0.450000	0.796422	0.017763
0.455000	0.807559	0.017642
0.460000	0.818929	0.017573
0.465000	0.830464	0.017536
0.470000	0.842096	0.017520
0.475000	0.853760	0.017514
0.480000	0.865396	0.017513
0.485000	0.876945	0.017511
0.490000	0.888354	0.017508
0.495000	0.899573	0.017503
0.500000	0.910559	0.017496
0.505000	0.921274	0.017487
0.510000	0.931684	0.017478
0.515000	0.941762	0.017470
0.520000	0.951487	0.017462
0.525000	0.960844	0.017456
0.530000	0.969824	0.017452
0.535000	0.978421	0.017448
0.540000	0.986637	0.017447
0.545000	0.994477	0.017446
0.550000	1.001952	0.017445
0.555000	1.009077	0.017445
0.560000	1.015868	0.017445
0.565000	1.022346	0.017445
0.570000	1.028534	0.017444
0.575000	1.034456	0.017443
0.580000	1.040136	0.017441
0.585000	1.045602	0.017440
0.590000	1.050877	0.017438
0.595000	1.055987	0.017436
0.600000	1.060954	0.017435
0.605000	1.065799	0.017434
0.610000	1.070541	0.017433
0.615000	1.075196	0.017432
0.620000	1.079775	0.017432
0.625000	1.084288	0.017432
0.630000	1.088741	0.017432
0.635000	1.093133	0.017432
0.640000	1.097465	0.017432
0.645000	1.101727	0.017432
0.650000	1.105912	0.017432
0.655000	1.110004	0.017432
0.660000	1.113986	0.017431
0.665000	1.117839	0.017431
0.670000	1.121539	0.017430
0.675000	1.125062	0.017429
0.680000	1.128379	0.017429
0.685000	1.131463	0.017429
0.690000	1.134283	0.017429
0.695000	1.136812	0.017430
0.700000	1.139018	0.017432
0.705000	1.140875	0.017434
0.710000	1.142354	0.017436
0.715000	1.143431	0.017439
0.720000	1.144083	0.017443
0.725000	1.144291	0.017447
0.730000	1.144039	0.017451
0.735000	1.143313	0.017455
0.740000	1.142105	0.017459
0.745000	1.140412	0.017463
0.750000	1.138233	0.017466
0.755000	1.135575	0.017469
0.760000	1.132446	0.017472
0.765000	1.128861	0.017474
0.770000	1.124840	0.017476
0.775000	1.120406	0.017479
0.780000	1.115587	0.017481
0.785000	1.110416	0.017484
0.790000	1.104927	0.017487
0.795000	1.099159	0.017491
0.800000	1.093154	0.017496
0.805000	1.086954	0.017502
0.810000	1.080606	0.017509
0.815000	1.074156	0.017517
0.820000	1.067649	0.017527
0.825000	1.061134	0.017537
0.830000	1.054654	0.017548
0.835000	1.048256	0.017559
0.840000	1.041982	0.017571
0.845000	1.035873	0.017582
0.850000	1.029965	0.017593
0.855000	1.024294	0.017604
0.860000	1.018890	0.017613
