0.450000	0.848741	0.004218
0.455000	0.856786	0.004202
0.460000	0.865018	0.004199
0.465000	0.873371	0.004198
0.470000	0.881784	0.004195
0.475000	0.890206	0.004190
0.480000	0.898590	0.004184
0.485000	0.906899	0.004178
0.490000	0.915102	0.004173
0.495000	0.923175	0.004170
0.500000	0.931101	0.004168
0.505000	0.938869	0.004167
0.510000	0.946470	0.004167
0.515000	0.953904	0.004167
0.520000	0.961169	0.004167
0.525000	0.968268	0.004166
0.530000	0.975206	0.004165
0.535000	0.981987	0.004163
0.540000	0.988615	0.004162
0.545000	0.995096	0.004161
0.550000	1.001433	0.004160
0.555000	1.007630	0.004160
0.560000	1.013689	0.004160
0.565000	1.019612	0.004159
0.570000	1.025402	0.004159
0.575000	1.031061	0.004159
0.580000	1.036591	0.004159
0.585000	1.041996	0.004159
0.590000	1.047281	0.004159
0.595000	1.052452	0.004158
0.600000	1.057519	0.004158
0.605000	1.062491	0.004157
0.610000	1.067379	0.004157
0.615000	1.072199	0.004157
0.620000	1.076962	0.004157
0.625000	1.081686	0.004157
0.630000	1.086383	0.004157
0.635000	1.091067	0.004157
0.640000	1.095750	0.004157
0.645000	1.100440	0.004157
0.650000	1.105141	0.004157
0.655000	1.109854	0.004157
0.660000	1.114574	0.004157
0.665000	1.119290	0.004157
0.670000	1.123987	0.004157
0.675000	1.128643	0.004157
0.680000	1.133231	0.004157
0.685000	1.137719	0.004157
0.690000	1.142072	0.004157
0.695000	1.146252	0.004156
0.700000	1.150218	0.004156
0.705000	1.153931	0.004156
0.710000	1.157350	0.004156
0.715000	1.160438	0.004157
0.720000	1.163164	0.004157
0.725000	1.165498	0.004158
0.730000	1.167419	0.004159
0.735000	1.168910	0.004160
0.740000	1.169965	0.004161
0.745000	1.170581	0.004162
0.750000	1.170765	0.004163
0.755000	1.170530	0.004164
0.760000	1.169897	0.004165
0.765000	1.168888	0.004165
0.770000	1.167534	0.004165
0.775000	1.165865	0.004164
0.780000	1.163916	0.004163
0.785000	1.161720	0.004163
0.790000	1.159309	0.004163
0.795000	1.156717	0.004163
0.800000	1.153971	0.004164
0.805000	1.151097	0.004166
0.810000	1.148120	0.004170
0.815000	1.145059	0.004174
0.820000	1.141932	0.004179
0.825000	1.138753	0.004185
0.830000	1.135538	0.004192
0.835000	1.132299	0.004198
