0.450000	0.819082	0.016335
0.455000	0.829727	0.016330
0.460000	0.840280	0.016327
0.465000	0.850723	0.016325
0.470000	0.861038	0.016324
0.475000	0.871206	0.016323
0.480000	0.881211	0.016323
0.485000	0.891036	0.016322
0.490000	0.900665	0.016321
0.495000	0.910084	0.016320
0.500000	0.919279	0.016318
0.505000	0.928238	0.016316
0.510000	0.936953	0.016314
0.515000	0.945414	0.016312
0.520000	0.953616	0.016310
0.525000	0.961557	0.016308
0.530000	0.969235	0.016307
0.535000	0.976654	0.016305
0.540000	0.983817	0.016305
0.545000	0.990733	0.016304
0.550000	0.997412	0.016303
0.555000	1.003869	0.016303
0.560000	1.010117	0.016303
0.565000	1.016177	0.016302
0.570000	1.022069	0.016302
0.575000	1.027815	0.016302
0.580000	1.033440	0.016301
0.585000	1.038968	0.016301
0.590000	1.044425	0.016300
0.595000	1.049839	0.016299
0.600000	1.055234	0.016299
0.605000	1.060636	0.016299
0.610000	1.066068	0.016298
0.615000	1.071553	0.016298
0.620000	1.077110	0.016298
0.625000	1.082755	0.016298
0.630000	1.088503	0.016298
0.635000	1.094361	0.016297
0.640000	1.100336	0.016297
0.645000	1.106428	0.016297
0.650000	1.112633	0.016297
0.655000	1.118942	0.016297
0.660000	1.125340	0.016297
0.665000	1.131807	0.016297
0.670000	1.138321	0.016296
0.675000	1.144850	0.016297
0.680000	1.151361	0.016297
0.685000	1.157817	0.016297
0.690000	1.164174	0.016298
0.695000	1.170388	0.016300
0.700000	1.176410	0.016301
0.705000	1.182191	0.016303
0.710000	1.187679	0.016305
0.715000	1.192822	0.016308
0.720000	1.197569	0.016310
0.725000	1.201870	0.016313
0.730000	1.205676	0.016316
0.735000	1.208942	0.016318
0.740000	1.211626	0.016321
0.745000	1.213691	0.016323
0.750000	1.215106	0.016324
0.755000	1.215844	0.016326
0.760000	1.215886	0.016328
0.765000	1.215221	0.016329
0.770000	1.213844	0.016331
0.775000	1.211759	0.016332
0.780000	1.208976	0.016334
0.785000	1.205517	0.016337
0.790000	1.201409	0.016340
0.795000	1.196689	0.016345
0.800000	1.191401	0.016350
0.805000	1.185596	0.016356
0.810000	1.179334	0.016363
0.815000	1.172678	0.016372
0.820000	1.165701	0.016381
0.825000	1.158476	0.016390
0.830000	1.151084	0.016401
0.835000	1.143606	0.016411
0.840000	1.136127	0.016422
0.845000	1.128732	0.016433
0.850000	1.121505	0.016443
0.855000	1.114531	0.016453
0.860000	1.107891	0.016461
0.865000	1.101662	0.016469
0.870000	1.095919	0.016476
0.875000	1.090730	0.016482
0.880000	1.086157	0.016487
0.885000	1.082256	0.016490
0.890000	1.079075	0.016493
0.895000	1.076655	0.016495
0.900000	1.075026	0.016496
0.905000	1.074213	0.016497
0.910000	1.074229	0.016497
0.915000	1.075080	0.016497
0.920000	1.076763	0.016497
0.925000	1.079265	0.016496
0.930000	1.082567	0.016496
0.935000	1.086640	0.016496
0.940000	1.091450	0.016496
0.945000	1.096956	0.016496
0.950000	1.103110	0.016496
0.955000	1.109860	0.016497
0.960000	1.117151	0.016497
0.965000	1.124923	0.016498
0.970000	1.133115	0.016498
0.975000	1.141665	0.016499
0.980000	1.150508	0.016499
0.985000	1.159584	0.016499
0.990000	1.168830	0.016500
0.995000	1.178187	0.016500
1.000000	1.187600	0.016500
1.005000	1.197016	0.016500
1.010000	1.206386	0.016500
1.015000	1.215665	0.016500
1.020000	1.224815	0.016499
1.025000	1.233802	0.016499
1.030000	1.242596	0.016499
1.035000	1.251174	0.016499
1.040000	1.259516	0.016499
1.045000	1.267611	0.016499
1.050000	1.275449	0.016499
1.055000	1.283025	0.016500
1.060000	1.290341	0.016500
1.065000	1.297401	0.016500
1.070000	1.304210	0.016501
