0.450000	0.998991	0.011945
0.455000	0.998627	0.011914
0.460000	0.998314	0.011886
0.465000	0.998050	0.011862
0.470000	0.997837	0.011839
0.475000	0.997674	0.011819
0.480000	0.997562	0.011801
0.485000	0.997500	0.011786
0.490000	0.997489	0.011772
0.495000	0.997529	0.011759
0.500000	0.997621	0.011748
0.505000	0.997763	0.011739
0.510000	0.997957	0.011731
0.515000	0.998202	0.011723
0.520000	0.998498	0.011717
0.525000	0.998846	0.011712
0.530000	0.999245	0.011708
0.535000	0.999696	0.011704
0.540000	1.000198	0.011701
0.545000	1.000751	0.011698
0.550000	1.001356	0.011696
0.555000	1.002012	0.011694
0.560000	1.002719	0.011693
0.565000	1.003478	0.011692
0.570000	1.004288	0.011691
0.575000	1.005149	0.011690
0.580000	1.006061	0.011690
0.585000	1.007024	0.011690
0.590000	1.008037	0.011690
0.595000	1.009102	0.011690
0.600000	1.010216	0.011690
0.605000	1.011381	0.011690
0.610000	1.012596	0.011690
0.615000	1.013861	0.011690
0.620000	1.015175	0.011690
0.625000	1.016539	0.011690
0.630000	1.017953	0.011690
0.635000	1.019415	0.011690
0.640000	1.020926	0.011690
0.645000	1.022486	0.011690
0.650000	1.024094	0.011690
0.655000	1.025749	0.011690
0.660000	1.027453	0.011690
0.665000	1.029203	0.011690
0.670000	1.031001	0.011690
0.675000	1.032846	0.011690
0.680000	1.034737	0.011690
0.685000	1.036673	0.011690
0.690000	1.038656	0.011689
0.695000	1.040683	0.011689
0.700000	1.042756	0.011689
0.705000	1.044873	0.011689
0.710000	1.047034	0.011688
0.715000	1.049239	0.011688
0.720000	1.051487	0.011688
0.725000	1.053777	0.011688
0.730000	1.056111	0.011687
0.735000	1.058485	0.011687
0.740000	1.060902	0.011687
0.745000	1.063359	0.011687
0.750000	1.065857	0.011687
0.755000	1.068395	0.011687
0.760000	1.070972	0.011686
0.765000	1.073588	0.011686
0.770000	1.076243	0.011686
0.775000	1.078936	0.011686
0.780000	1.081666	0.011686
0.785000	1.084433	0.011686
0.790000	1.087236	0.011686
0.795000	1.090076	0.011686
0.800000	1.092950	0.011687
0.805000	1.095859	0.011687
0.810000	1.098802	0.011687
0.815000	1.101779	0.011687
0.820000	1.104789	0.011687
0.825000	1.107831	0.011688
0.830000	1.110905	0.011688
0.835000	1.114010	0.011688
0.840000	1.117146	0.011688
0.845000	1.120312	0.011689
0.850000	1.123507	0.011689
0.855000	1.126731	0.011690
0.860000	1.129984	0.011690
0.865000	1.133264	0.011690
0.870000	1.136570	0.011691
0.875000	1.139904	0.011691
0.880000	1.143262	0.011692
0.885000	1.146646	0.011692
0.890000	1.150055	0.011692
0.895000	1.153487	0.011693
0.900000	1.156943	0.011693
0.905000	1.160421	0.011694
0.910000	1.163921	0.011694
0.915000	1.167442	0.011694
0.920000	1.170984	0.011695
0.925000	1.174546	0.011695
0.930000	1.178128	0.011696
0.935000	1.181728	0.011696
0.940000	1.185346	0.011696
0.945000	1.188982	0.011697
0.950000	1.192635	0.011697
0.955000	1.196304	0.011697
0.960000	1.199989	0.011698
0.965000	1.203688	0.011698
0.970000	1.207403	0.011698
0.975000	1.211130	0.011698
0.980000	1.214871	0.011699
0.985000	1.218625	0.011699
0.990000	1.222390	0.011699
0.995000	1.226167	0.011699
1.000000	1.229955	0.011699
1.005000	1.233752	0.011699
1.010000	1.237559	0.011700
1.015000	1.241375	0.011700
1.020000	1.245200	0.011700
1.025000	1.249032	0.011700
1.030000	1.252871	0.011700
1.035000	1.256716	0.011700
1.040000	1.260568	0.011700
1.045000	1.264425	0.011700
1.050000	1.268288	0.011700
1.055000	1.272154	0.011700
1.060000	1.276024	0.011700
1.065000	1.279898	0.011700
1.070000	1.283774	0.011700
1.075000	1.287652	0.011700
1.080000	1.291532	0.011700
1.085000	1.295413	0.011699
1.090000	1.299295	0.011699
1.095000	1.303177	0.011699
1.100000	1.307059	0.011699
1.105000	1.310939	0.011699
1.110000	1.314819	0.011699
1.115000	1.318696	0.011699
1.120000	1.322572	0.011699
1.125000	1.326444	0.011699
1.130000	1.330314	0.011699
1.135000	1.334180	0.011699
1.140000	1.338042	0.011699
1.145000	1.341899	0.011698
1.150000	1.345752	0.011698
1.155000	1.349599	0.011698
1.160000	1.353441	0.011698
1.165000	1.357276	0.011698
1.170000	1.361106	0.011698
1.175000	1.364928	0.011698
1.180000	1.368743	0.011698
1.185000	1.372551	0.011698
1.190000	1.376351	0.011698
1.195000	1.380142	0.011698
1.200000	1.383925	0.011698
1.205000	1.387700	0.011698
1.210000	1.391465	0.011698
1.215000	1.395221	0.011698
1.220000	1.398967	0.011698
1.225000	1.402703	0.011698
1.230000	1.406429	0.011698
1.235000	1.410144	0.011698
1.240000	1.413848	0.011698
1.245000	1.417542	0.011698
1.250000	1.421224	0.011699
1.255000	1.424895	0.011699
1.260000	1.428554	0.011699
1.265000	1.432201	0.011699
1.270000	1.435837	0.011699
1.275000	1.439460	0.011699
1.280000	1.443070	0.011699
1.285000	1.446668	0.011699
1.290000	1.450253	0.011699
1.295000	1.453825	0.011699
1.300000	1.457385	0.011700
1.305000	1.460931	0.011700
1.310000	1.464463	0.011700
1.315000	1.467983	0.011700
1.320000	1.471488	0.011700
1.325000	1.474981	0.011700
1.330000	1.478459	0.011700
1.335000	1.481924	0.011700
1.340000	1.485375	0.011700
1.345000	1.488812	0.011701
1.350000	1.492235	0.011701
1.355000	1.495644	0.011701
1.360000	1.499039	0.011701
1.365000	1.502420	0.011701
1.370000	1.505787	0.011701
1.375000	1.509139	0.011701
1.380000	1.512478	0.011701
1.385000	1.515803	0.011701
1.390000	1.519113	0.011701
1.395000	1.522409	0.011701
1.400000	1.525691	0.011701
1.405000	1.528960	0.011701
1.410000	1.532214	0.011701
1.415000	1.535454	0.011701
1.420000	1.538680	0.011701
1.425000	1.541893	0.011701
1.430000	1.545091	0.011701
1.435000	1.548276	0.011701
1.440000	1.551448	0.011701
1.445000	1.554605	0.011701
1.450000	1.557749	0.011701
