0.450000	1.116345	0.121144
0.455000	1.123044	0.121143
0.460000	1.123849	0.121143
0.465000	1.122248	0.121143
0.470000	1.121826	0.121143
0.475000	1.132452	0.121143
0.480000	1.126632	0.121143
0.485000	1.129192	0.121142
0.490000	1.131248	0.121142
0.495000	1.136496	0.121142
0.500000	1.133194	0.121142
0.505000	1.134898	0.121142
0.510000	1.138686	0.121142
0.515000	1.140850	0.121142
0.520000	1.134870	0.121142
0.525000	1.154974	0.121142
0.530000	1.142635	0.121142
0.535000	1.149210	0.121142
0.540000	1.151050	0.121142
0.545000	1.148723	0.121142
0.550000	1.151320	0.121142
0.555000	1.152754	0.121142
0.560000	1.152808	0.121142
0.565000	1.155703	0.121142
0.570000	1.156677	0.121142
0.575000	1.158625	0.121142
0.580000	1.156082	0.121142
0.585000	1.160925	0.121142
0.590000	1.158138	0.121142
0.595000	1.164199	0.121142
0.600000	1.161358	0.121142
0.605000	1.162900	0.121142
0.610000	1.165579	0.121142
0.615000	1.167040	0.121142
0.620000	1.169232	0.121142
0.625000	1.172560	0.121142
0.630000	1.171965	0.121142
0.635000	1.173345	0.121142
0.640000	1.175374	0.121142
0.645000	1.173561	0.121142
0.650000	1.173886	0.121142
0.655000	1.178134	0.121142
0.660000	1.206562	0.125836
0.665000	1.182463	0.121142
0.670000	1.180867	0.121142
0.675000	1.182707	0.121142
0.680000	1.185386	0.121142
0.685000	1.182896	0.121142
0.690000	1.182680	0.121142
0.695000	1.188903	0.121142
0.700000	1.185818	0.121142
0.705000	1.188795	0.121142
0.710000	1.187280	0.121142
0.715000	1.188849	0.121142
0.720000	1.185629	0.121142
0.725000	1.190689	0.121142
0.730000	1.187361	0.121142
0.735000	1.192529	0.121142
0.740000	1.192881	0.121142
0.745000	1.195803	0.121142
0.750000	1.193611	0.121142
0.755000	1.193530	0.121142
0.760000	1.206562	0.125836
0.765000	1.206562	0.125836
0.770000	1.206562	0.125836
0.775000	1.192285	0.121142
0.780000	1.191284	0.121142
0.785000	1.195018	0.121142
0.790000	1.190175	0.121142
0.795000	1.206562	0.125836
0.800000	1.190960	0.121142
0.805000	1.192258	0.121142
0.810000	1.187037	0.121142
0.815000	1.186766	0.121142
0.820000	1.191501	0.121142
0.825000	1.190418	0.121142
0.830000	1.189715	0.121142
0.835000	1.189228	0.121142
0.840000	1.190689	0.121142
0.845000	1.190121	0.121142
0.850000	1.193070	0.121142
0.855000	1.194017	0.121142
0.860000	1.191771	0.121142
0.865000	1.192421	0.121142
0.870000	1.193124	0.121142
0.875000	1.193097	0.121142
0.880000	1.192772	0.121142
0.885000	1.194017	0.121142
0.890000	1.196452	0.121142
0.895000	1.196939	0.121142
0.900000	1.196804	0.121142
