0.450000	0.851296	0.004621
0.455000	0.860188	0.004583
0.460000	0.869015	0.004564
0.465000	0.877752	0.004555
0.470000	0.886375	0.004552
0.475000	0.894863	0.004551
0.480000	0.903198	0.004550
0.485000	0.911365	0.004548
0.490000	0.919354	0.004545
0.495000	0.927155	0.004542
0.500000	0.934762	0.004539
0.505000	0.942173	0.004535
0.510000	0.949388	0.004532
0.515000	0.956409	0.004529
0.520000	0.963242	0.004527
0.525000	0.969893	0.004525
0.530000	0.976371	0.004524
0.535000	0.982688	0.004524
0.540000	0.988856	0.004524
0.545000	0.994888	0.004523
0.550000	1.000798	0.004523
0.555000	1.006602	0.004523
0.560000	1.012313	0.004523
0.565000	1.017947	0.004522
0.570000	1.023518	0.004522
0.575000	1.029040	0.004521
0.580000	1.034526	0.004520
0.585000	1.039986	0.004520
0.590000	1.045431	0.004519
0.595000	1.050870	0.004518
0.600000	1.056309	0.004518
0.605000	1.061752	0.004517
0.610000	1.067202	0.004517
0.615000	1.072660	0.004517
0.620000	1.078124	0.004517
0.625000	1.083591	0.004517
0.630000	1.089055	0.004517
0.635000	1.094508	0.004517
0.640000	1.099941	0.004517
0.645000	1.105344	0.004517
0.650000	1.110703	0.004517
0.655000	1.116005	0.004516
0.660000	1.121237	0.004516
0.665000	1.126382	0.004516
0.670000	1.131425	0.004516
0.675000	1.136351	0.004516
0.680000	1.141143	0.004515
0.685000	1.145788	0.004515
0.690000	1.150269	0.004515
0.695000	1.154576	0.004516
0.700000	1.158694	0.004516
0.705000	1.162614	0.004516
0.710000	1.166327	0.004517
0.715000	1.169826	0.004517
0.720000	1.173106	0.004518
0.725000	1.176164	0.004518
0.730000	1.178999	0.004519
0.735000	1.181613	0.004519
0.740000	1.184010	0.004520
0.745000	1.186195	0.004520
0.750000	1.188176	0.004520
0.755000	1.189964	0.004521
0.760000	1.191570	0.004521
0.765000	1.193008	0.004521
0.770000	1.194291	0.004522
0.775000	1.195435	0.004522
0.780000	1.196458	0.004523
0.785000	1.197376	0.004524
0.790000	1.198207	0.004525
0.795000	1.198969	0.004526
0.800000	1.199678	0.004528
0.805000	1.200351	0.004529
0.810000	1.201004	0.004531
0.815000	1.201652	0.004534
0.820000	1.202308	0.004536
0.825000	1.202985	0.004539
0.830000	1.203692	0.004541
0.835000	1.204439	0.004544
0.840000	1.205232	0.004546
0.845000	1.206076	0.004549
0.850000	1.206974	0.004552
0.855000	1.207926	0.004554
0.860000	1.208932	0.004556
0.865000	1.209989	0.004558
0.870000	1.211093	0.004560
0.875000	1.212237	0.004561
0.880000	1.213416	0.004562
0.885000	1.214620	0.004564
0.890000	1.215841	0.004564
0.895000	1.217069	0.004565
0.900000	1.218294	0.004566
0.905000	1.219506	0.004566
0.910000	1.220695	0.004567
0.915000	1.221853	0.004567
0.920000	1.222970	0.004568
0.925000	1.224039	0.004568
0.930000	1.225053	0.004569
0.935000	1.226007	0.004569
0.940000	1.226897	0.004570
0.945000	1.227721	0.004570
0.950000	1.228478	0.004570
0.955000	1.229170	0.004571
0.960000	1.229799	0.004571
0.965000	1.230370	0.004571
0.970000	1.230889	0.004571
0.975000	1.231364	0.004571
0.980000	1.231803	0.004571
0.985000	1.232218	0.004571
0.990000	1.232619	0.004571
0.995000	1.233019	0.004570
1.000000	1.233431	0.004570
1.005000	1.233867	0.004569
1.010000	1.234342	0.004569
1.015000	1.234869	0.004568
1.020000	1.235461	0.004568
1.025000	1.236130	0.004567
1.030000	1.236889	0.004567
1.035000	1.237746	0.004567
1.040000	1.238713	0.004566
1.045000	1.239797	0.004566
1.050000	1.241005	0.004566
1.055000	1.242342	0.004566
1.060000	1.243810	0.004566
1.065000	1.245411	0.004566
1.070000	1.247146	0.004566
1.075000	1.249012	0.004566
1.080000	1.251004	0.004566
1.085000	1.253118	0.004566
1.090000	1.255347	0.004566
1.095000	1.257682	0.004566
1.100000	1.260114	0.004566
1.105000	1.262631	0.004566
1.110000	1.265223	0.004566
1.115000	1.267876	0.004566
1.120000	1.270578	0.004566
1.125000	1.273316	0.004566
1.130000	1.276077	0.004566
1.135000	1.278847	0.004566
1.140000	1.281613	0.004566
1.145000	1.284365	0.004566
1.150000	1.287089	0.004566
1.155000	1.289777	0.004566
1.160000	1.292417	0.004566
1.165000	1.295001	0.004566
1.170000	1.297523	0.004566
1.175000	1.299977	0.004566
1.180000	1.302357	0.004566
1.185000	1.304660	0.004566
1.190000	1.306885	0.004566
1.195000	1.309031	0.004566
1.200000	1.311099	0.004566
1.205000	1.313091	0.004566
1.210000	1.315009	0.004566
1.215000	1.316858	0.004566
1.220000	1.318642	0.004566
1.225000	1.320369	0.004566
1.230000	1.322043	0.004566
1.235000	1.323673	0.004566
1.240000	1.325265	0.004566
1.245000	1.326828	0.004566
1.250000	1.328368	0.004566
1.255000	1.329894	0.004566
1.260000	1.331414	0.004566
1.265000	1.332934	0.004566
1.270000	1.334461	0.004566
1.275000	1.336002	0.004566
1.280000	1.337563	0.004566
1.285000	1.339149	0.004566
1.290000	1.340765	0.004567
1.295000	1.342414	0.004567
1.300000	1.344100	0.004567
1.305000	1.345824	0.004567
1.310000	1.347590	0.004568
1.315000	1.349396	0.004568
1.320000	1.351244	0.004569
1.325000	1.353132	0.004569
1.330000	1.355060	0.004570
1.335000	1.357026	0.004570
1.340000	1.359027	0.004571
1.345000	1.361060	0.004571
1.350000	1.363122	0.004572
1.355000	1.365208	0.004572
1.360000	1.367316	0.004572
1.365000	1.369440	0.004572
1.370000	1.371577	0.004573
1.375000	1.373721	0.004572
1.380000	1.375867	0.004572
1.385000	1.378013	0.004572
1.390000	1.380151	0.004572
1.395000	1.382279	0.004571
1.400000	1.384392	0.004571
1.405000	1.386485	0.004570
1.410000	1.388556	0.004570
1.415000	1.390599	0.004569
1.420000	1.392611	0.004569
1.425000	1.394590	0.004568
1.430000	1.396532	0.004568
1.435000	1.398434	0.004567
1.440000	1.400295	0.004567
1.445000	1.402112	0.004567
1.450000	1.403884	0.004567
1.455000	1.405608	0.004567
1.460000	1.407285	0.004566
1.465000	1.408912	0.004566
1.470000	1.410489	0.004566
1.475000	1.412015	0.004566
1.480000	1.413491	0.004566
1.485000	1.414915	0.004566
1.490000	1.416289	0.004567
1.495000	1.417612	0.004567
1.500000	1.418884	0.004567
1.505000	1.420107	0.004567
1.510000	1.421280	0.004567
1.515000	1.422405	0.004567
1.520000	1.423481	0.004567
1.525000	1.424511	0.004567
1.530000	1.425494	0.004567
1.535000	1.426432	0.004567
1.540000	1.427326	0.004566
1.545000	1.428175	0.004566
1.550000	1.428983	0.004566
1.555000	1.429748	0.004566
1.560000	1.430472	0.004566
1.565000	1.431157	0.004566
1.570000	1.431802	0.004566
1.575000	1.432408	0.004566
1.580000	1.432978	0.004566
1.585000	1.433510	0.004566
1.590000	1.434006	0.004566
1.595000	1.434467	0.004566
1.600000	1.434894	0.004566
1.605000	1.435287	0.004566
1.610000	1.435647	0.004567
1.615000	1.435976	0.004567
1.620000	1.436273	0.004567
1.625000	1.436540	0.004567
