0.450000	1.114004	0.107065
0.455000	1.113762	0.107065
0.460000	1.113922	0.107065
0.465000	1.113931	0.107065
0.470000	1.114014	0.107065
0.475000	1.114006	0.107065
0.480000	1.114006	0.107065
0.485000	1.113724	0.107065
0.490000	1.114076	0.107065
0.495000	1.113992	0.107065
0.500000	1.113709	0.107065
0.505000	1.113886	0.107065
0.510000	1.113874	0.107065
0.515000	1.113824	0.107065
0.520000	1.113537	0.107065
0.525000	1.114127	0.107065
0.530000	1.113630	0.107065
0.535000	1.113782	0.107065
0.540000	1.113779	0.107065
0.545000	1.113799	0.107065
0.550000	1.113932	0.107065
0.555000	1.113984	0.107065
0.560000	1.113854	0.107065
0.565000	1.113989	0.107065
0.570000	1.113979	0.107065
0.575000	1.114009	0.107065
0.580000	1.113850	0.107065
0.585000	1.113889	0.107065
0.590000	1.113845	0.107065
0.595000	1.114041	0.107065
0.600000	1.113870	0.107065
0.605000	1.113916	0.107065
0.610000	1.113939	0.107065
0.615000	1.113954	0.107065
0.620000	1.114017	0.107065
0.625000	1.114041	0.107065
0.630000	1.114034	0.107065
0.635000	1.113974	0.107065
0.640000	1.114164	0.107065
0.645000	1.113910	0.107065
0.650000	1.114129	0.107065
0.655000	1.114007	0.107065
0.660000	1.113860	0.107065
0.665000	1.114034	0.107065
0.670000	1.114054	0.107065
0.675000	1.114027	0.107065
0.680000	1.114032	0.107065
0.685000	1.114069	0.107065
0.690000	1.113770	0.107065
0.695000	1.114189	0.107065
0.700000	1.114097	0.107065
0.705000	1.114137	0.107065
0.710000	1.114091	0.107065
0.715000	1.114129	0.107065
0.720000	1.114054	0.107065
0.725000	1.114146	0.107065
0.730000	1.114041	0.107065
0.735000	1.114258	0.107065
0.740000	1.114223	0.107065
0.745000	1.114321	0.107065
0.750000	1.114183	0.107065
0.755000	1.114208	0.107065
0.760000	1.115793	0.107080
0.765000	1.115793	0.107080
0.770000	1.115793	0.107080
0.775000	1.114223	0.107065
0.780000	1.114249	0.107065
0.785000	1.114184	0.107065
0.790000	1.114271	0.107065
0.795000	1.114409	0.107065
0.800000	1.114156	0.107065
0.805000	1.114206	0.107065
0.810000	1.114122	0.107065
0.815000	1.114017	0.107065
0.820000	1.114076	0.107065
0.825000	1.114082	0.107065
0.830000	1.114147	0.107065
0.835000	1.114294	0.107065
0.840000	1.114268	0.107065
0.845000	1.114258	0.107065
0.850000	1.114214	0.107065
0.855000	1.114226	0.107065
0.860000	1.114291	0.107065
0.865000	1.115793	0.107080
0.870000	1.114181	0.107065
0.875000	1.114271	0.107065
0.880000	1.114359	0.107065
0.885000	1.114394	0.107065
0.890000	1.114334	0.107065
0.895000	1.114248	0.107065
0.900000	1.114316	0.107065
0.905000	1.114374	0.107065
0.910000	1.114416	0.107065
0.915000	1.114453	0.107065
0.920000	1.114423	0.107065
0.925000	1.114419	0.107065
0.930000	1.114510	0.107065
0.935000	1.114421	0.107065
0.940000	1.114486	0.107065
0.945000	1.114448	0.107065
0.950000	1.114558	0.107065
0.955000	1.114560	0.107065
0.960000	1.114189	0.107065
0.965000	1.114531	0.107065
0.970000	1.114525	0.107065
0.975000	1.114606	0.107065
0.980000	1.114591	0.107065
0.985000	1.114446	0.107065
0.990000	1.114495	0.107065
0.995000	1.114551	0.107065
1.000000	1.114565	0.107065
1.005000	1.114550	0.107065
1.010000	1.114621	0.107065
1.015000	1.114593	0.107065
1.020000	1.114535	0.107065
1.025000	1.114591	0.107065
1.030000	1.114626	0.107065
1.035000	1.114606	0.107065
1.040000	1.114600	0.107065
1.045000	1.114595	0.107065
1.050000	1.114626	0.107065
1.055000	1.114650	0.107065
1.060000	1.114688	0.107065
1.065000	1.114797	0.107065
1.070000	1.114775	0.107065
1.075000	1.114798	0.107065
1.080000	1.114676	0.107065
1.085000	1.114700	0.107065
1.090000	1.114768	0.107065
1.095000	1.114888	0.107065
1.100000	1.114897	0.107065
1.105000	1.114812	0.107065
1.110000	1.114778	0.107065
1.115000	1.114573	0.107065
1.120000	1.114623	0.107065
1.125000	1.114897	0.107065
1.130000	1.114984	0.107065
1.135000	1.115007	0.107065
1.140000	1.114964	0.107065
1.145000	1.114994	0.107065
1.150000	1.115077	0.107065
1.155000	1.115079	0.107065
1.160000	1.115099	0.107065
1.165000	1.115112	0.107065
1.170000	1.115110	0.107065
1.175000	1.115117	0.107065
1.180000	1.115159	0.107065
1.185000	1.115192	0.107065
1.190000	1.115160	0.107065
1.195000	1.115149	0.107065
1.200000	1.115129	0.107065
1.205000	1.115112	0.107065
1.210000	1.115152	0.107065
1.215000	1.115179	0.107065
1.220000	1.115205	0.107065
1.225000	1.115170	0.107065
1.230000	1.115227	0.107065
