0.450000	0.835656	0.005979
0.455000	0.845282	0.005927
0.460000	0.854903	0.005902
0.465000	0.864486	0.005892
0.470000	0.874001	0.005888
0.475000	0.883420	0.005887
0.480000	0.892717	0.005884
0.485000	0.901870	0.005881
0.490000	0.910859	0.005876
0.495000	0.919666	0.005870
0.500000	0.928277	0.005865
0.505000	0.936680	0.005860
0.510000	0.944866	0.005857
0.515000	0.952827	0.005854
0.520000	0.960560	0.005852
0.525000	0.968062	0.005851
0.530000	0.975334	0.005851
0.535000	0.982380	0.005850
0.540000	0.989204	0.005850
0.545000	0.995815	0.005850
0.550000	1.002221	0.005849
0.555000	1.008434	0.005849
0.560000	1.014469	0.005848
0.565000	1.020340	0.005847
0.570000	1.026064	0.005846
0.575000	1.031658	0.005845
0.580000	1.037142	0.005844
0.585000	1.042536	0.005843
0.590000	1.047859	0.005843
0.595000	1.053132	0.005843
0.600000	1.058373	0.005842
0.605000	1.063602	0.005842
0.610000	1.068837	0.005842
0.615000	1.074092	0.005843
0.620000	1.079382	0.005843
0.625000	1.084717	0.005842
0.630000	1.090105	0.005842
0.635000	1.095552	0.005842
0.640000	1.101056	0.005842
0.645000	1.106616	0.005842
0.650000	1.112222	0.005843
0.655000	1.117862	0.005843
0.660000	1.123519	0.005844
0.665000	1.129170	0.005846
0.670000	1.134788	0.005847
0.675000	1.140343	0.005849
0.680000	1.145798	0.005852
0.685000	1.151114	0.005854
0.690000	1.156248	0.005857
0.695000	1.161155	0.005860
0.700000	1.165786	0.005863
0.705000	1.170093	0.005866
0.710000	1.174025	0.005869
0.715000	1.177533	0.005871
0.720000	1.180570	0.005873
0.725000	1.183088	0.005875
0.730000	1.185045	0.005875
0.735000	1.186403	0.005876
0.740000	1.187127	0.005875
0.745000	1.187190	0.005874
0.750000	1.186571	0.005872
0.755000	1.185254	0.005870
0.760000	1.183235	0.005868
0.765000	1.180516	0.005865
0.770000	1.177107	0.005862
0.775000	1.173028	0.005859
0.780000	1.168307	0.005856
0.785000	1.162983	0.005853
0.790000	1.157100	0.005851
0.795000	1.150713	0.005850
0.800000	1.143882	0.005850
0.805000	1.136675	0.005850
0.810000	1.129165	0.005852
0.815000	1.121431	0.005854
0.820000	1.113553	0.005857
0.825000	1.105617	0.005861
0.830000	1.097707	0.005866
0.835000	1.089908	0.005870
0.840000	1.082306	0.005876
0.845000	1.074981	0.005881
0.850000	1.068010	0.005886
0.855000	1.061468	0.005891
0.860000	1.055420	0.005896
0.865000	1.049926	0.005900
0.870000	1.045039	0.005904
0.875000	1.040803	0.005907
0.880000	1.037252	0.005910
0.885000	1.034412	0.005912
