0.450000	1.079177	0.100263
0.455000	1.079086	0.100262
0.460000	1.101795	0.100488
0.465000	1.081401	0.100261
0.470000	1.091387	0.100263
0.475000	1.091242	0.100261
0.480000	1.088042	0.100260
0.485000	1.085501	0.100260
0.490000	1.089364	0.100260
0.495000	1.094044	0.100260
0.500000	1.088587	0.100260
0.505000	1.091767	0.100260
0.510000	1.090366	0.100260
0.515000	1.089907	0.100260
0.520000	1.093237	0.100260
0.525000	1.094268	0.100260
0.530000	1.101795	0.100488
0.535000	1.101795	0.100488
0.540000	1.095046	0.100260
0.545000	1.094465	0.100260
0.550000	1.092877	0.100260
0.555000	1.095178	0.100260
0.560000	1.098174	0.100260
0.565000	1.092560	0.100260
0.570000	1.097150	0.100260
0.575000	1.096349	0.100260
0.580000	1.096942	0.100260
0.585000	1.096780	0.100260
0.590000	1.095393	0.100260
0.595000	1.093616	0.100260
0.600000	1.095016	0.100260
0.605000	1.097675	0.100260
0.610000	1.095272	0.100260
0.615000	1.095864	0.100260
0.620000	1.098651	0.100260
0.625000	1.096396	0.100260
0.630000	1.097783	0.100260
0.635000	1.095292	0.100260
0.640000	1.098658	0.100260
0.645000	1.097547	0.100260
0.650000	1.097796	0.100260
0.655000	1.097621	0.100260
0.660000	1.099163	0.100260
0.665000	1.099022	0.100260
0.670000	1.100604	0.100260
0.675000	1.097325	0.100260
0.680000	1.098281	0.100260
0.685000	1.098806	0.100260
0.690000	1.099614	0.100260
0.695000	1.097049	0.100260
0.700000	1.096887	0.100260
0.705000	1.101223	0.100260
0.710000	1.099668	0.100260
0.715000	1.099735	0.100260
0.720000	1.099331	0.100260
0.725000	1.099257	0.100260
0.730000	1.100119	0.100260
0.735000	1.100766	0.100260
0.740000	1.100133	0.100260
0.745000	1.101795	0.100488
0.750000	1.098685	0.100260
0.755000	1.102065	0.100260
0.760000	1.096774	0.100260
0.765000	1.097144	0.100260
0.770000	1.096787	0.100260
0.775000	1.098180	0.100260
0.780000	1.098887	0.100260
0.785000	1.099527	0.100260
0.790000	1.096235	0.100260
0.795000	1.100099	0.100260
0.800000	1.096867	0.100260
0.805000	1.097224	0.100260
0.810000	1.095783	0.100260
0.815000	1.096268	0.100260
0.820000	1.096281	0.100260
0.825000	1.095661	0.100260
0.830000	1.095473	0.100260
0.835000	1.095843	0.100260
0.840000	1.094914	0.100260
0.845000	1.095001	0.100260
0.850000	1.094018	0.100260
0.855000	1.092995	0.100260
0.860000	1.092651	0.100260
0.865000	1.092079	0.100260
0.870000	1.091971	0.100260
0.875000	1.091682	0.100260
0.880000	1.090988	0.100260
0.885000	1.090645	0.100260
0.890000	1.090598	0.100260
0.895000	1.090537	0.100260
0.900000	1.090813	0.100260
0.905000	1.091217	0.100260
0.910000	1.091123	0.100260
0.915000	1.091311	0.100260
0.920000	1.090416	0.100260
0.925000	1.090261	0.100260
0.930000	1.090200	0.100260
0.935000	1.090140	0.100260
0.940000	1.089689	0.100260
0.945000	1.090914	0.100260
0.950000	1.091473	0.100260
0.955000	1.091386	0.100260
0.960000	1.091722	0.100260
0.965000	1.092665	0.100260
0.970000	1.092698	0.100260
0.975000	1.093224	0.100260
0.980000	1.092773	0.100260
0.985000	1.093170	0.100260
0.990000	1.093197	0.100260
0.995000	1.094052	0.100260
1.000000	1.094523	0.100260
