0.450000	1.048392	0.078652
0.455000	1.048063	0.078652
0.460000	1.051558	0.078652
0.465000	1.053097	0.078652
0.470000	1.056060	0.078652
0.475000	1.056326	0.078652
0.480000	1.058163	0.078652
0.485000	1.058518	0.078652
0.490000	1.067705	0.078652
0.495000	1.063526	0.078652
0.500000	1.063881	0.078652
0.505000	1.068386	0.078652
0.510000	1.067586	0.078652
0.515000	1.070579	0.078652
0.520000	1.069689	0.078652
0.525000	1.078491	0.078652
0.530000	1.077661	0.078652
0.535000	1.077394	0.078652
0.540000	1.079706	0.078652
0.545000	1.082165	0.078652
0.550000	1.082817	0.078652
0.555000	1.084091	0.078652
0.560000	1.086077	0.078652
0.565000	1.089040	0.078652
0.570000	1.089722	0.078652
0.575000	1.090433	0.078652
0.580000	1.089722	0.078652
0.585000	1.092182	0.078652
0.590000	1.092181	0.078652
0.595000	1.094967	0.078652
0.600000	1.094730	0.078652
0.605000	1.097575	0.078652
0.610000	1.098553	0.078652
0.615000	1.098790	0.078652
0.620000	1.101813	0.078652
0.625000	1.103709	0.078652
0.630000	1.105458	0.078652
0.635000	1.105813	0.078652
0.640000	1.106850	0.078652
0.645000	1.109221	0.078652
0.650000	1.111118	0.078652
0.655000	1.111622	0.078652
0.660000	1.110940	0.078652
0.665000	1.115355	0.078652
0.670000	1.116363	0.078652
0.675000	1.117460	0.078652
0.680000	1.119919	0.078652
0.685000	1.119445	0.078652
0.690000	1.116956	0.078652
0.695000	1.123386	0.078652
0.700000	1.122171	0.078652
0.705000	1.122290	0.078652
0.710000	1.126913	0.078652
0.715000	1.124187	0.078652
0.720000	1.126409	0.078652
0.725000	1.126528	0.078652
0.730000	1.124068	0.078652
0.735000	1.128750	0.078652
0.740000	1.126231	0.078652
0.745000	1.130232	0.078652
0.750000	1.126557	0.078652
0.755000	1.128898	0.078652
0.760000	1.123149	0.078652
0.765000	1.122201	0.078652
0.770000	1.124335	0.078652
0.775000	1.123831	0.078652
0.780000	1.120630	0.078652
0.785000	1.121994	0.078652
0.790000	1.117371	0.078652
0.795000	1.121845	0.078652
0.800000	1.114348	0.078652
0.805000	1.114970	0.078652
0.810000	1.113103	0.078652
0.815000	1.108095	0.078652
0.820000	1.107947	0.078652
0.825000	1.105606	0.078652
0.830000	1.107176	0.078652
0.835000	1.100924	0.078652
0.840000	1.100094	0.078652
0.845000	1.098997	0.078652
0.850000	1.097219	0.078652
0.855000	1.095886	0.078652
0.860000	1.092982	0.078652
0.865000	1.091678	0.078652
0.870000	1.087944	0.078652
0.875000	1.087292	0.078652
0.880000	1.086551	0.078652
0.885000	1.084210	0.078652
0.890000	1.084684	0.078652
0.895000	1.084862	0.078652
0.900000	1.084654	0.078652
0.905000	1.083736	0.078652
0.910000	1.083558	0.078652
0.915000	1.083291	0.078652
0.920000	1.081869	0.078652
0.925000	1.081987	0.078652
0.930000	1.084654	0.078652
0.935000	1.084477	0.078652
0.940000	1.082817	0.078652
0.945000	1.083943	0.078652
0.950000	1.086047	0.078652
0.955000	1.087470	0.078652
0.960000	1.089396	0.078652
0.965000	1.089514	0.078652
0.970000	1.090611	0.078652
0.975000	1.093100	0.078652
0.980000	1.094641	0.078652
0.985000	1.095056	0.078652
0.990000	1.096478	0.078652
0.995000	1.097990	0.078652
1.000000	1.099857	0.078652
1.005000	1.101338	0.078652
1.010000	1.102642	0.078652
1.015000	1.102939	0.078652
1.020000	1.103650	0.078652
1.025000	1.104776	0.078652
1.030000	1.105576	0.078652
1.035000	1.105487	0.078652
1.040000	1.106762	0.078652
1.045000	1.106584	0.078652
1.050000	1.107147	0.078652
1.055000	1.107739	0.078652
1.060000	1.108125	0.078652
1.065000	1.108391	0.078652
1.070000	1.109340	0.078652
1.075000	1.109962	0.078652
1.080000	1.111118	0.078652
1.085000	1.112481	0.078652
1.090000	1.113429	0.078652
1.095000	1.113755	0.078652
1.100000	1.116126	0.078652
1.105000	1.116393	0.078652
1.110000	1.118467	0.078652
1.115000	1.117489	0.078652
1.120000	1.117963	0.078652
1.125000	1.117274	0.082351
1.130000	1.121905	0.078652
1.135000	1.120275	0.078652
1.140000	1.120571	0.078652
1.145000	1.121697	0.078652
1.150000	1.124157	0.078652
1.155000	1.124246	0.078652
1.160000	1.123861	0.078652
1.165000	1.124068	0.078652
1.170000	1.125105	0.078652
1.175000	1.125965	0.078652
1.180000	1.127239	0.078652
1.185000	1.128602	0.078652
1.190000	1.128276	0.078652
1.195000	1.128306	0.078652
1.200000	1.128513	0.078652
1.205000	1.129284	0.078652
1.210000	1.129580	0.078652
1.215000	1.129550	0.078652
1.220000	1.130173	0.078652
1.225000	1.130262	0.078652
1.230000	1.130706	0.078652
1.235000	1.131891	0.078652
1.240000	1.132069	0.078652
1.245000	1.131891	0.078652
1.250000	1.132069	0.078652
1.255000	1.132010	0.078652
1.260000	1.133136	0.078652
1.265000	1.135122	0.078652
1.270000	1.135477	0.078652
1.275000	1.134707	0.078652
1.280000	1.135922	0.078652
1.285000	1.138115	0.078652
1.290000	1.135477	0.078652
1.295000	1.136159	0.078652
1.300000	1.136959	0.078652
1.305000	1.137315	0.078652
1.310000	1.138470	0.078652
1.315000	1.139181	0.078652
1.320000	1.139478	0.078652
1.325000	1.140634	0.078652
1.330000	1.143241	0.078652
1.335000	1.143301	0.078652
1.340000	1.141286	0.078652
1.345000	1.141523	0.078652
1.350000	1.146501	0.078652
1.355000	1.117274	0.082351
1.360000	1.143122	0.078652
1.365000	1.117274	0.082351
1.370000	1.142856	0.078652
1.375000	1.117274	0.082351
1.380000	1.140604	0.078652
1.385000	1.144101	0.078652
1.390000	1.143034	0.078652
1.395000	1.142026	0.078652
1.400000	1.145760	0.078652
1.405000	1.146353	0.078652
1.410000	1.147716	0.078652
1.415000	1.146383	0.078652
1.420000	1.146471	0.078652
1.425000	1.142500	0.078652
1.430000	1.144279	0.078652
1.435000	1.148546	0.078652
1.440000	1.148724	0.078652
1.445000	1.149050	0.078652
1.450000	1.147420	0.078652
1.455000	1.147835	0.078652
1.460000	1.145701	0.078652
1.465000	1.148427	0.078652
1.470000	1.151035	0.078652
1.475000	1.150235	0.078652
1.480000	1.149850	0.078652
