0.450000	0.945106	0.004910
0.455000	0.950319	0.004874
0.460000	0.955344	0.004851
0.465000	0.960163	0.004838
0.470000	0.964758	0.004831
0.475000	0.969115	0.004828
0.480000	0.973219	0.004827
0.485000	0.977059	0.004826
0.490000	0.980625	0.004826
0.495000	0.983910	0.004825
0.500000	0.986906	0.004823
0.505000	0.989611	0.004822
0.510000	0.992022	0.004820
0.515000	0.994140	0.004817
0.520000	0.995966	0.004815
0.525000	0.997505	0.004813
0.530000	0.998762	0.004811
0.535000	0.999746	0.004809
0.540000	1.000466	0.004807
0.545000	1.000932	0.004806
0.550000	1.001157	0.004806
0.555000	1.001155	0.004805
0.560000	1.000941	0.004805
0.565000	1.000532	0.004805
0.570000	0.999944	0.004805
0.575000	0.999196	0.004805
0.580000	0.998306	0.004804
0.585000	0.997293	0.004804
0.590000	0.996177	0.004804
0.595000	0.994976	0.004804
0.600000	0.993711	0.004804
0.605000	0.992401	0.004803
0.610000	0.991064	0.004803
0.615000	0.989720	0.004802
0.620000	0.988385	0.004802
0.625000	0.987076	0.004801
0.630000	0.985811	0.004801
0.635000	0.984603	0.004801
0.640000	0.983467	0.004800
0.645000	0.982416	0.004800
0.650000	0.981461	0.004800
0.655000	0.980612	0.004800
0.660000	0.979878	0.004800
0.665000	0.979266	0.004800
0.670000	0.978783	0.004800
0.675000	0.978432	0.004800
0.680000	0.978217	0.004800
0.685000	0.978140	0.004800
0.690000	0.978200	0.004800
0.695000	0.978397	0.004800
0.700000	0.978729	0.004800
0.705000	0.979192	0.004800
0.710000	0.979782	0.004800
0.715000	0.980492	0.004800
0.720000	0.981318	0.004799
0.725000	0.982251	0.004799
0.730000	0.983285	0.004799
0.735000	0.984410	0.004799
0.740000	0.985617	0.004799
0.745000	0.986899	0.004799
0.750000	0.988244	0.004799
0.755000	0.989645	0.004800
0.760000	0.991091	0.004800
0.765000	0.992573	0.004801
0.770000	0.994082	0.004801
0.775000	0.995609	0.004802
0.780000	0.997146	0.004803
0.785000	0.998685	0.004805
0.790000	1.000219	0.004806
0.795000	1.001740	0.004808
0.800000	1.003244	0.004810
0.805000	1.004723	0.004812
0.810000	1.006175	0.004814
0.815000	1.007594	0.004816
0.820000	1.008977	0.004818
0.825000	1.010323	0.004820
0.830000	1.011629	0.004823
0.835000	1.012894	0.004825
0.840000	1.014118	0.004827
0.845000	1.015302	0.004830
0.850000	1.016446	0.004832
0.855000	1.017551	0.004834
0.860000	1.018620	0.004836
0.865000	1.019655	0.004838
0.870000	1.020659	0.004840
0.875000	1.021635	0.004842
0.880000	1.022586	0.004844
0.885000	1.023516	0.004845
