0.450000	0.862530	0.004773
0.455000	0.869196	0.004744
0.460000	0.876092	0.004730
0.465000	0.883176	0.004725
0.470000	0.890409	0.004724
0.475000	0.897753	0.004724
0.480000	0.905171	0.004723
0.485000	0.912627	0.004721
0.490000	0.920087	0.004718
0.495000	0.927520	0.004715
0.500000	0.934898	0.004711
0.505000	0.942195	0.004708
0.510000	0.949390	0.004705
0.515000	0.956464	0.004702
0.520000	0.963403	0.004701
0.525000	0.970196	0.004700
0.530000	0.976835	0.004699
0.535000	0.983317	0.004699
0.540000	0.989642	0.004699
0.545000	0.995815	0.004699
0.550000	1.001840	0.004699
0.555000	1.007729	0.004698
0.560000	1.013494	0.004698
0.565000	1.019148	0.004697
0.570000	1.024709	0.004697
0.575000	1.030192	0.004696
0.580000	1.035617	0.004695
0.585000	1.041002	0.004694
0.590000	1.046365	0.004694
0.595000	1.051723	0.004693
0.600000	1.057091	0.004693
0.605000	1.062485	0.004693
0.610000	1.067915	0.004693
0.615000	1.073391	0.004693
0.620000	1.078918	0.004693
0.625000	1.084500	0.004693
0.630000	1.090134	0.004693
0.635000	1.095815	0.004693
0.640000	1.101536	0.004693
0.645000	1.107281	0.004693
0.650000	1.113034	0.004692
0.655000	1.118774	0.004692
0.660000	1.124476	0.004692
0.665000	1.130111	0.004692
0.670000	1.135648	0.004691
0.675000	1.141053	0.004691
0.680000	1.146290	0.004691
0.685000	1.151321	0.004691
0.690000	1.156107	0.004691
0.695000	1.160608	0.004691
0.700000	1.164786	0.004691
0.705000	1.168602	0.004692
0.710000	1.172019	0.004692
0.715000	1.175003	0.004693
0.720000	1.177522	0.004693
0.725000	1.179548	0.004694
0.730000	1.181057	0.004694
0.735000	1.182030	0.004695
0.740000	1.182451	0.004695
0.745000	1.182311	0.004695
0.750000	1.181607	0.004695
0.755000	1.180341	0.004695
0.760000	1.178520	0.004695
0.765000	1.176161	0.004695
0.770000	1.173282	0.004696
0.775000	1.169909	0.004696
0.780000	1.166074	0.004696
0.785000	1.161813	0.004697
0.790000	1.157167	0.004697
0.795000	1.152183	0.004698
0.800000	1.146908	0.004700
0.805000	1.141396	0.004701
0.810000	1.135700	0.004703
0.815000	1.129876	0.004705
0.820000	1.123982	0.004708
0.825000	1.118074	0.004711
0.830000	1.112208	0.004714
0.835000	1.106440	0.004717
