0.450000	1.011156	0.052955
0.455000	1.016036	0.052955
0.460000	1.020647	0.052955
0.465000	1.023521	0.052955
0.470000	1.022407	0.052955
0.475000	1.022271	0.052954
0.480000	1.026640	0.052954
0.485000	1.031880	0.052955
0.490000	1.024660	0.052955
0.495000	1.035216	0.052954
0.500000	1.035758	0.052954
0.505000	1.030248	0.052954
0.510000	1.039775	0.052954
0.515000	1.035161	0.052954
0.520000	1.068415	0.055020
0.525000	1.068415	0.055020
0.530000	1.045068	0.052954
0.535000	1.045692	0.052954
0.540000	1.046452	0.052954
0.545000	1.046913	0.052954
0.550000	1.051962	0.052954
0.555000	1.051772	0.052954
0.560000	1.053943	0.052954
0.565000	1.052152	0.052954
0.570000	1.054649	0.052954
0.575000	1.055382	0.052954
0.580000	1.059833	0.052954
0.585000	1.064312	0.052954
0.590000	1.064448	0.052954
0.595000	1.064448	0.052954
0.600000	1.065479	0.052954
0.605000	1.065045	0.052954
0.610000	1.071179	0.052954
0.615000	1.070474	0.052954
0.620000	1.071369	0.052954
0.625000	1.074192	0.052954
0.630000	1.073514	0.052954
0.635000	1.077124	0.052954
0.640000	1.079702	0.052954
0.645000	1.077341	0.052954
0.650000	1.081982	0.052954
0.655000	1.082933	0.052954
0.660000	1.087791	0.052954
0.665000	1.084290	0.052954
0.670000	1.086488	0.052954
0.675000	1.089501	0.052954
0.680000	1.089338	0.052954
0.685000	1.090316	0.052954
0.690000	1.089393	0.052954
0.695000	1.091727	0.052954
0.700000	1.093356	0.052954
0.705000	1.090750	0.052954
0.710000	1.094794	0.052954
0.715000	1.091808	0.052954
0.720000	1.088253	0.052954
0.725000	1.090940	0.052954
0.730000	1.088388	0.052954
0.735000	1.092948	0.052954
0.740000	1.089990	0.052954
0.745000	1.094197	0.052954
0.750000	1.091591	0.052954
0.755000	1.094441	0.052954
0.760000	1.068415	0.055020
0.765000	1.068415	0.055020
0.770000	1.093138	0.052954
0.775000	1.089773	0.052954
0.780000	1.089610	0.052954
0.785000	1.088388	0.052954
0.790000	1.087411	0.052954
0.795000	1.091618	0.052954
0.800000	1.087194	0.052954
0.805000	1.084887	0.052954
0.810000	1.085484	0.052954
0.815000	1.080164	0.052954
0.820000	1.078399	0.052954
0.825000	1.081982	0.052954
0.830000	1.077341	0.052954
0.835000	1.079594	0.052954
0.840000	1.083692	0.052954
0.845000	1.084968	0.052954
0.850000	1.077477	0.052954
0.855000	1.079295	0.052954
0.860000	1.078291	0.052954
0.865000	1.075224	0.052954
0.870000	1.077612	0.052954
0.875000	1.076364	0.052954
0.880000	1.074979	0.052954
0.885000	1.076309	0.052954
0.890000	1.079241	0.052954
0.895000	1.071179	0.052954
0.900000	1.066158	0.052954
0.905000	1.068872	0.052954
0.910000	1.069171	0.052954
0.915000	1.069469	0.052954
0.920000	1.066701	0.052954
0.925000	1.068058	0.052954
0.930000	1.066619	0.052954
0.935000	1.065561	0.052954
0.940000	1.065126	0.052954
0.945000	1.064638	0.052954
0.950000	1.063986	0.052954
0.955000	1.064068	0.052954
0.960000	1.063226	0.052954
0.965000	1.063471	0.052954
0.970000	1.063118	0.052954
0.975000	1.063253	0.052954
0.980000	1.062928	0.052954
0.985000	1.061543	0.052954
0.990000	1.060376	0.052954
0.995000	1.060431	0.052954
1.000000	1.058558	0.052954
1.005000	1.058340	0.052954
1.010000	1.058096	0.052954
1.015000	1.060213	0.052954
1.020000	1.058449	0.052954
1.025000	1.057092	0.052954
1.030000	1.058639	0.052954
1.035000	1.057852	0.052954
1.040000	1.056278	0.052954
1.045000	1.056685	0.052954
1.050000	1.056929	0.052954
1.055000	1.056630	0.052954
1.060000	1.057553	0.052954
1.065000	1.056440	0.052954
1.070000	1.055436	0.052954
1.075000	1.055029	0.052954
1.080000	1.058232	0.052954
1.085000	1.058178	0.052954
1.090000	1.057092	0.052954
1.095000	1.058748	0.052954
1.100000	1.058422	0.052954
1.105000	1.057716	0.052954
1.110000	1.061136	0.052954
1.115000	1.059996	0.052954
1.120000	1.060485	0.052954
1.125000	1.059589	0.052954
1.130000	1.059671	0.052954
1.135000	1.062575	0.052954
1.140000	1.061761	0.052954
1.145000	1.061652	0.052954
1.150000	1.061163	0.052954
1.155000	1.060648	0.052954
1.160000	1.063905	0.052954
1.165000	1.064746	0.052954
1.170000	1.065533	0.052954
1.175000	1.065533	0.052954
1.180000	1.065425	0.052954
1.185000	1.065289	0.052954
1.190000	1.064855	0.052954
1.195000	1.066375	0.052954
1.200000	1.065099	0.052954
1.205000	1.065045	0.052954
1.210000	1.065072	0.052954
1.215000	1.065886	0.052954
1.220000	1.066321	0.052954
1.225000	1.065316	0.052954
1.230000	1.067189	0.052954
1.235000	1.068058	0.052954
1.240000	1.067976	0.052954
1.245000	1.067298	0.052954
1.250000	1.066293	0.052954
1.255000	1.069279	0.052954
1.260000	1.067461	0.052954
1.265000	1.065696	0.052954
1.270000	1.065778	0.052954
1.275000	1.066538	0.052954
1.280000	1.065533	0.052954
1.285000	1.066022	0.052954
1.290000	1.067841	0.052954
1.295000	1.068682	0.052954
1.300000	1.068926	0.052954
1.305000	1.069985	0.052954
1.310000	1.069904	0.052954
1.315000	1.068764	0.052954
1.320000	1.069469	0.052954
1.325000	1.071044	0.052954
1.330000	1.069849	0.052954
1.335000	1.069904	0.052954
1.340000	1.073052	0.052954
1.345000	1.072401	0.052954
1.350000	1.076364	0.052954
1.355000	1.071478	0.052954
1.360000	1.068415	0.055020
1.365000	1.068415	0.055020
1.370000	1.069279	0.052954
1.375000	1.068791	0.052954
1.380000	1.070664	0.052954
1.385000	1.072346	0.052954
1.390000	1.073188	0.052954
1.395000	1.070854	0.052954
1.400000	1.071695	0.052954
1.405000	1.069578	0.052954
1.410000	1.071315	0.052954
1.415000	1.072916	0.052954
1.420000	1.072808	0.052954
1.425000	1.074029	0.052954
1.430000	1.073514	0.052954
1.435000	1.072048	0.052954
1.440000	1.072835	0.052954
1.445000	1.072971	0.052954
1.450000	1.072536	0.052954
1.455000	1.073839	0.052954
1.460000	1.075631	0.052954
1.465000	1.076662	0.052954
1.470000	1.072102	0.052954
1.475000	1.071885	0.052954
1.480000	1.071369	0.052954
1.485000	1.075305	0.052954
1.490000	1.074246	0.052954
1.495000	1.075061	0.052954
1.500000	1.076092	0.052954
1.505000	1.072835	0.052954
1.510000	1.071912	0.052954
1.515000	1.074844	0.052954
1.520000	1.077015	0.052954
1.525000	1.076744	0.052954
1.530000	1.074979	0.052954
1.535000	1.074871	0.052954
1.540000	1.075767	0.052954
1.545000	1.076798	0.052954
1.550000	1.079648	0.052954
1.555000	1.077667	0.052954
1.560000	1.075739	0.052954
1.565000	1.078725	0.052954
1.570000	1.076961	0.052954
1.575000	1.076689	0.052954
1.580000	1.074491	0.052954
1.585000	1.074084	0.052954
1.590000	1.076934	0.052954
1.595000	1.075359	0.052954
1.600000	1.076662	0.052954
1.605000	1.076554	0.052954
1.610000	1.075414	0.052954
1.615000	1.074056	0.052954
1.620000	1.075006	0.052954
1.625000	1.076011	0.052954
1.630000	1.074708	0.052954
1.635000	1.074762	0.052954
1.640000	1.074898	0.052954
1.645000	1.073731	0.052954
1.650000	1.074165	0.052954
1.655000	1.073921	0.052954
1.660000	1.075522	0.052954
1.665000	1.075956	0.052954
1.670000	1.076092	0.052954
1.675000	1.074084	0.052954
1.680000	1.074219	0.052954
1.685000	1.074084	0.052954
1.690000	1.075006	0.052954
1.695000	1.071695	0.052954
1.700000	1.072726	0.052954
1.705000	1.074952	0.052954
1.710000	1.072916	0.052954
1.715000	1.072374	0.052954
1.720000	1.070365	0.052954
1.725000	1.074626	0.052954
1.730000	1.075142	0.052954
1.735000	1.073866	0.052954
1.740000	1.073351	0.052954
1.745000	1.073459	0.052954
1.750000	1.071424	0.052954
1.755000	1.072455	0.052954
1.760000	1.074029	0.052954
1.765000	1.075251	0.052954
1.770000	1.071641	0.052954
1.775000	1.073378	0.052954
1.780000	1.071668	0.052954
1.785000	1.072401	0.052954
1.790000	1.073323	0.052954
1.795000	1.070582	0.052954
1.800000	1.070446	0.052954
1.805000	1.070039	0.052954
1.810000	1.070256	0.052954
1.815000	1.070582	0.052954
1.820000	1.070419	0.052954
1.825000	1.071695	0.052954
1.830000	1.070283	0.052955
1.835000	1.070717	0.052955
1.840000	1.071179	0.052955
1.845000	1.073730	0.052955
1.850000	1.072671	0.052955
1.855000	1.071640	0.052955
1.860000	1.074055	0.052955
1.865000	1.067325	0.052954
1.870000	1.075384	0.052955
1.875000	1.069632	0.052955
1.880000	1.069333	0.052955
1.885000	1.070229	0.052955
1.890000	1.071125	0.052955
1.895000	1.073350	0.052955
1.900000	1.069008	0.052955
1.905000	1.070880	0.052955
1.910000	1.070934	0.052955
1.915000	1.076118	0.052955
1.920000	1.073757	0.052955
1.925000	1.072401	0.052954
1.930000	1.073839	0.052955
1.935000	1.074111	0.052954
1.940000	1.073432	0.052954
1.945000	1.072428	0.052954
1.950000	1.071586	0.052954
1.955000	1.072971	0.052954
1.960000	1.068384	0.052954
1.965000	1.069849	0.052954
1.970000	1.072102	0.052954
1.975000	1.069225	0.052954
1.980000	1.068574	0.052954
1.985000	1.070962	0.052954
1.990000	1.071749	0.052954
1.995000	1.067515	0.052954
2.000000	1.073052	0.052954
2.005000	1.068085	0.052955
2.010000	1.068415	0.055020
2.015000	1.069008	0.052954
2.020000	1.068818	0.052954
2.025000	1.067189	0.052954
2.030000	1.070826	0.052954
2.035000	1.071125	0.052954
2.040000	1.070256	0.052954
2.045000	1.069985	0.052954
2.050000	1.071776	0.052954
2.055000	1.069279	0.052954
2.060000	1.066728	0.052954
2.065000	1.068764	0.052954
2.070000	1.067624	0.052954
2.075000	1.069551	0.052954
2.080000	1.071505	0.052954
2.085000	1.070175	0.052954
2.090000	1.070066	0.052954
2.095000	1.069768	0.052954
2.100000	1.069442	0.052954
2.105000	1.068221	0.052954
2.110000	1.065642	0.052954
2.115000	1.070094	0.052954
2.120000	1.067406	0.052954
2.125000	1.066484	0.052954
2.130000	1.069334	0.052954
2.135000	1.066294	0.052954
2.140000	1.069062	0.052954
2.145000	1.071043	0.052954
2.150000	1.066294	0.052954
2.155000	1.070202	0.052954
2.160000	1.069035	0.052954
2.165000	1.065262	0.052954
2.170000	1.066728	0.052954
2.175000	1.070066	0.052954
2.180000	1.070094	0.052954
2.185000	1.067949	0.052954
2.190000	1.066565	0.052954
2.195000	1.069659	0.052954
2.200000	1.068954	0.052954
2.205000	1.068004	0.052954
2.210000	1.069225	0.052954
2.215000	1.068601	0.052954
2.220000	1.067976	0.052954
2.225000	1.067081	0.052954
2.230000	1.068709	0.052954
2.235000	1.067108	0.052954
2.240000	1.066565	0.052954
2.245000	1.067298	0.052954
2.250000	1.067271	0.052954
2.255000	1.067569	0.052954
2.260000	1.066402	0.052954
2.265000	1.069225	0.052954
2.270000	1.064882	0.052954
2.275000	1.066565	0.052954
2.280000	1.069768	0.052954
2.285000	1.068411	0.052954
2.290000	1.068682	0.052954
2.295000	1.066755	0.052954
2.300000	1.066565	0.052954
2.305000	1.065452	0.052954
2.310000	1.068248	0.052954
2.315000	1.064584	0.052954
2.320000	1.066104	0.052954
2.325000	1.065262	0.052954
2.330000	1.065181	0.052954
2.335000	1.066294	0.052954
2.340000	1.067461	0.052954
2.345000	1.065235	0.052954
2.350000	1.065154	0.052954
2.355000	1.065507	0.052954
2.360000	1.067135	0.052954
2.365000	1.070718	0.052954
2.370000	1.067949	0.052954
2.375000	1.064014	0.052955
2.380000	1.069442	0.052954
2.385000	1.068302	0.052954
2.390000	1.063145	0.052955
2.395000	1.065317	0.052954
2.400000	1.068031	0.052954
2.405000	1.065480	0.052955
2.410000	1.066538	0.052955
2.415000	1.068058	0.052955
2.420000	1.067108	0.052955
