0.450000	nan	nan
0.455000	nan	nan
0.460000	nan	nan
0.465000	nan	nan
0.470000	nan	nan
0.475000	nan	nan
0.480000	nan	nan
0.485000	nan	nan
0.490000	nan	nan
0.495000	nan	nan
0.500000	nan	nan
0.505000	nan	nan
0.510000	nan	nan
0.515000	nan	nan
0.520000	nan	nan
0.525000	nan	nan
0.530000	1.006359	0.067672
0.535000	1.021839	0.067724
0.540000	1.028615	0.067500
0.545000	1.066874	0.068136
0.550000	1.031989	0.067826
0.555000	1.340352	0.159073
0.560000	1.340352	0.159073
0.565000	1.026020	0.067998
0.570000	1.040855	0.068199
0.575000	1.102185	0.068800
0.580000	1.057755	0.069036
0.585000	1.119680	0.069098
0.590000	1.340352	0.159073
0.595000	1.101426	0.068887
0.600000	1.052767	0.067826
0.605000	1.120958	0.069356
0.610000	1.131153	0.068976
0.615000	1.340352	0.159073
0.620000	1.340352	0.159073
0.625000	1.065822	0.072284
0.630000	1.340352	0.159073
0.635000	1.142537	0.068772
0.640000	1.144296	0.068744
0.645000	1.157412	0.068454
0.650000	1.159498	0.070150
0.655000	1.158756	0.070268
0.660000	1.245401	0.068178
0.665000	1.171348	0.069630
0.670000	1.161856	0.069161
0.675000	1.223163	0.068556
0.680000	1.200418	0.069225
0.685000	1.152743	0.070429
0.690000	1.166829	0.068036
0.695000	1.194524	0.068689
0.700000	1.219265	0.068178
0.705000	1.211476	0.070593
0.710000	1.340352	0.159073
0.715000	1.340352	0.159073
0.720000	1.340352	0.159073
0.725000	1.340352	0.159073
0.730000	1.340352	0.159073
0.735000	1.179696	0.069098
0.740000	1.255340	0.068221
0.745000	1.239629	0.067625
0.750000	1.235245	0.067826
0.755000	1.233915	0.068505
0.760000	1.341832	0.068716
0.765000	1.149866	0.068887
0.770000	1.234135	0.067529
0.775000	1.340352	0.159073
0.780000	1.243172	0.067506
0.785000	1.295702	0.067593
0.790000	1.187383	0.067842
0.795000	1.179196	0.068635
0.800000	1.200548	0.068405
0.805000	1.185944	0.070761
0.810000	1.128558	0.069666
0.815000	1.123487	0.068635
0.820000	1.155391	0.068420
0.825000	1.202753	0.068355
0.830000	1.277782	0.068239
0.835000	1.251378	0.068225
0.840000	1.245099	0.068270
0.845000	1.242465	0.068236
0.850000	1.189868	0.068163
0.855000	1.153602	0.068210
0.860000	1.121416	0.068323
0.865000	1.139062	0.068389
0.870000	1.207484	0.068413
0.875000	1.196034	0.068202
0.880000	1.233150	0.068059
0.885000	1.216275	0.068159
0.890000	1.217474	0.068193
0.895000	1.208221	0.068019
0.900000	1.173904	0.068071
0.905000	1.198940	0.067935
0.910000	1.217651	0.067853
0.915000	1.203245	0.067903
0.920000	1.198721	0.067893
0.925000	1.171363	0.067976
0.930000	1.133804	0.068163
0.935000	1.246633	0.068130
0.940000	1.286075	0.068000
0.945000	1.251689	0.067987
0.950000	1.218004	0.068067
0.955000	1.240320	0.067989
0.960000	1.240203	0.067949
0.965000	1.234917	0.067875
0.970000	1.224431	0.067862
0.975000	1.210404	0.067935
0.980000	1.197629	0.067885
0.985000	1.183440	0.067873
0.990000	1.216294	0.067850
0.995000	1.268622	0.067919
1.000000	1.253204	0.067796
1.005000	1.254355	0.067753
1.010000	1.221798	0.067727
1.015000	1.187248	0.067888
1.020000	1.229506	0.067885
1.025000	1.347712	0.067836
1.030000	1.306593	0.067752
1.035000	1.283181	0.067740
1.040000	1.292424	0.067815
1.045000	1.303545	0.067855
1.050000	1.272078	0.067773
1.055000	1.309125	0.067757
1.060000	1.305243	0.067775
1.065000	1.297105	0.067757
1.070000	1.317802	0.067763
1.075000	1.326296	0.067746
1.080000	1.298823	0.067762
1.085000	1.301636	0.067806
1.090000	1.355399	0.067745
1.095000	1.384312	0.067779
1.100000	1.335964	0.067668
1.105000	1.324940	0.067749
1.110000	1.296280	0.067719
1.115000	1.303993	0.067841
1.120000	1.377340	0.067839
1.125000	1.390516	0.067875
1.130000	1.321874	0.067809
1.135000	1.333710	0.067826
1.140000	1.333711	0.067834
1.145000	1.315747	0.067910
1.150000	1.414572	0.067803
1.155000	1.417680	0.067732
1.160000	1.370486	0.067782
1.165000	1.339673	0.067858
1.170000	1.387219	0.067729
1.175000	1.383971	0.067709
1.180000	1.383330	0.067735
1.185000	1.398795	0.067713
1.190000	1.423682	0.067666
1.195000	1.428122	0.067808
1.200000	1.406222	0.067682
1.205000	1.415158	0.067713
1.210000	1.386289	0.067817
1.215000	1.399689	0.067740
1.220000	1.461840	0.067671
1.225000	1.507083	0.067727
