0.450000	1.102096	0.135264
0.455000	1.085812	0.135263
0.460000	1.088455	0.135262
0.465000	1.099010	0.135261
0.470000	1.110506	0.135261
0.475000	1.113438	0.135261
0.480000	1.111111	0.135260
0.485000	1.106256	0.135260
0.490000	1.100302	0.135260
0.495000	1.117877	0.135260
0.500000	1.119100	0.135260
0.505000	1.113471	0.135260
0.510000	1.116367	0.135260
0.515000	1.116733	0.135260
0.520000	1.120526	0.135260
0.525000	1.133494	0.135260
0.530000	1.133860	0.135260
0.535000	1.135369	0.135260
0.540000	1.134553	0.135260
0.545000	1.135042	0.135259
0.550000	1.139936	0.135259
0.555000	1.138019	0.135259
0.560000	1.142423	0.135259
0.565000	1.146583	0.135259
0.570000	1.147031	0.135259
0.575000	1.148132	0.135259
0.580000	1.149600	0.135259
0.585000	1.150498	0.135259
0.590000	1.152577	0.135259
0.595000	1.147928	0.135259
0.600000	1.156207	0.135259
0.605000	1.158327	0.135259
0.610000	1.163833	0.135259
0.615000	1.163670	0.135259
0.620000	1.164037	0.135259
0.625000	1.169134	0.135259
0.630000	1.168196	0.135259
0.635000	1.168359	0.135259
0.640000	1.173538	0.135259
0.645000	1.176230	0.135259
0.650000	1.177209	0.135259
0.655000	1.178310	0.135259
0.660000	1.177209	0.135259
0.665000	1.188913	0.135259
0.670000	1.187567	0.135259
0.675000	1.188097	0.135259
0.680000	1.187567	0.135259
0.685000	1.191726	0.135259
0.690000	1.231134	0.148137
0.695000	1.195927	0.135259
0.700000	1.192664	0.135259
0.705000	1.192542	0.135259
0.710000	1.199148	0.135259
0.715000	1.200168	0.135259
0.720000	1.189483	0.135259
0.725000	1.207508	0.135259
0.730000	1.200739	0.135259
0.735000	1.208120	0.135259
0.740000	1.209344	0.135259
0.745000	1.210445	0.135259
0.750000	1.210975	0.135259
0.755000	1.212484	0.135259
0.760000	1.231134	0.148137
0.765000	1.231134	0.148137
0.770000	1.231134	0.148137
0.775000	1.213055	0.135259
0.780000	1.210363	0.135259
0.785000	1.208773	0.135259
0.790000	1.206978	0.135259
0.795000	1.208161	0.135259
0.800000	1.203145	0.135259
0.805000	1.207875	0.135259
0.810000	1.202166	0.135259
0.815000	1.189932	0.135259
0.820000	1.199812	0.135264
0.825000	1.203073	0.135264
0.830000	1.199565	0.135263
0.835000	1.185990	0.135264
0.840000	1.178204	0.135264
0.845000	1.181344	0.135264
0.850000	1.189292	0.135263
0.855000	1.187702	0.135264
0.860000	1.191657	0.135264
0.865000	1.185787	0.135264
0.870000	1.180772	0.135263
0.875000	1.185175	0.135264
0.880000	1.182973	0.135263
0.885000	1.177344	0.135263
0.890000	1.166010	0.135263
0.895000	1.167723	0.135263
0.900000	1.169475	0.135263
0.905000	1.164620	0.135262
0.910000	1.167068	0.135262
0.915000	1.168779	0.135262
0.920000	1.174976	0.135262
0.925000	1.173754	0.135262
0.930000	1.172980	0.135262
0.935000	1.171065	0.135263
0.940000	1.177343	0.135262
0.945000	1.175426	0.135262
0.950000	1.183906	0.135262
0.955000	1.187697	0.135262
0.960000	1.189042	0.135262
0.965000	1.193894	0.135262
0.970000	1.195444	0.135262
0.975000	1.184109	0.135262
0.980000	1.190673	0.135262
0.985000	1.200784	0.135261
0.990000	1.201559	0.135261
0.995000	1.203190	0.135261
1.000000	1.208857	0.135261
1.005000	1.213995	0.135261
1.010000	1.214077	0.135261
1.015000	1.212813	0.135262
1.020000	1.220804	0.135261
1.025000	1.220193	0.135261
1.030000	1.221824	0.135262
1.035000	1.227858	0.135262
1.040000	1.224107	0.135262
1.045000	1.216849	0.135262
1.050000	1.218766	0.135261
1.055000	1.226798	0.135261
1.060000	1.226635	0.135261
1.065000	1.227777	0.135261
1.070000	1.225575	0.135261
1.075000	1.228307	0.135261
1.080000	1.236462	0.135261
1.085000	1.230794	0.135262
1.090000	1.227654	0.135261
1.095000	1.240865	0.135261
1.100000	1.242374	0.135261
1.105000	1.236584	0.135261
1.110000	1.240091	0.135261
1.115000	1.246492	0.135261
1.120000	1.251100	0.135261
1.125000	1.254157	0.135262
1.130000	1.256400	0.135261
1.135000	1.253342	0.135262
1.140000	1.254687	0.135262
1.145000	1.251833	0.135262
1.150000	1.254973	0.135261
1.155000	1.255014	0.135261
1.160000	1.253791	0.135261
1.165000	1.257909	0.135261
1.170000	1.254566	0.135261
1.175000	1.253180	0.135261
1.180000	1.257787	0.135261
1.185000	1.265576	0.135261
1.190000	1.270101	0.135261
1.195000	1.271691	0.135261
1.200000	1.262068	0.135261
1.205000	1.261294	0.135261
1.210000	1.267533	0.135261
1.215000	1.266391	0.135261
1.220000	1.267166	0.135261
1.225000	1.271081	0.135261
1.230000	1.273853	0.135261
1.235000	1.265983	0.135261
1.240000	1.265738	0.135261
1.245000	1.272630	0.135261
1.250000	1.270225	0.135261
1.255000	1.274464	0.135261
1.260000	1.284043	0.135262
1.265000	1.275767	0.135262
1.270000	1.265656	0.135261
1.275000	1.271894	0.135262
1.280000	1.282537	0.135261
1.285000	1.287919	0.135261
1.290000	1.282130	0.135261
1.295000	1.277767	0.135261
1.300000	1.278990	0.135261
1.305000	1.286370	0.135261
1.310000	1.288369	0.135261
1.315000	1.283313	0.135261
1.320000	1.278950	0.135261
1.325000	1.283843	0.135261
1.330000	1.285107	0.135261
1.335000	1.284414	0.135261
1.340000	1.278419	0.135261
1.345000	1.280620	0.135262
1.350000	1.281965	0.135262
1.355000	1.292439	0.135263
1.360000	1.302386	0.135263
1.365000	1.300572	0.135267
1.370000	1.299513	0.135267
1.375000	1.296787	0.135266
1.380000	1.280356	0.135267
1.385000	1.282600	0.135266
1.390000	1.286185	0.135267
1.395000	1.300373	0.135266
1.400000	1.292066	0.135264
1.405000	1.285460	0.135265
1.410000	1.286034	0.135264
1.415000	1.281264	0.135264
1.420000	1.231134	0.148137
1.425000	1.294355	0.135263
1.430000	1.293418	0.135263
1.435000	1.291096	0.135262
1.440000	1.295172	0.135262
1.445000	1.298227	0.135263
1.450000	1.302428	0.135263
1.455000	1.300553	0.135263
1.460000	1.302022	0.135262
1.465000	1.303487	0.135263
1.470000	1.300797	0.135263
1.475000	1.295986	0.135263
1.480000	1.306016	0.135263
1.485000	1.231134	0.148137
1.490000	1.308829	0.135263
1.495000	1.308299	0.135263
1.500000	1.310340	0.135262
1.505000	1.307405	0.135262
1.510000	1.303856	0.135262
1.515000	1.296272	0.135263
1.520000	1.307730	0.135262
1.525000	1.312867	0.135262
1.530000	1.302308	0.135262
1.535000	1.296310	0.135263
1.540000	1.293948	0.135262
1.545000	1.301409	0.135263
1.550000	1.290889	0.135263
1.555000	1.284734	0.135263
1.560000	1.296311	0.135263
1.565000	1.298473	0.135263
1.570000	1.317106	0.135263
1.575000	1.318369	0.135263
1.580000	1.324891	0.135263
1.585000	1.310378	0.135263
1.590000	1.309155	0.135263
1.595000	1.308826	0.135263
1.600000	1.298227	0.135263
1.605000	1.291335	0.135263
1.610000	1.291786	0.135263
1.615000	1.313433	0.135263
1.620000	1.304093	0.135264
1.625000	1.299491	0.135263
1.630000	1.304875	0.135263
1.635000	1.294559	0.135263
1.640000	1.285343	0.135263
1.645000	1.291743	0.135263
