0.450000	1.154295	0.138678
0.455000	1.153718	0.138678
0.460000	1.154772	0.138678
0.465000	1.156793	0.138677
0.470000	1.158877	0.138677
0.475000	1.159448	0.138677
0.480000	1.159696	0.138677
0.485000	1.160710	0.138677
0.490000	1.163191	0.138677
0.495000	1.162647	0.138677
0.500000	1.163633	0.138677
0.505000	1.164307	0.138677
0.510000	1.164473	0.138677
0.515000	1.165303	0.138677
0.520000	1.166723	0.138677
0.525000	1.167968	0.138677
0.530000	1.167526	0.138677
0.535000	1.167516	0.138677
0.540000	1.170155	0.138677
0.545000	1.171132	0.138677
0.550000	1.171012	0.138677
0.555000	1.171667	0.138677
0.560000	1.171649	0.138677
0.565000	1.173577	0.138677
0.570000	1.173890	0.138677
0.575000	1.174232	0.138677
0.580000	1.173946	0.138677
0.585000	1.175043	0.138677
0.590000	1.175145	0.138677
0.595000	1.176962	0.138677
0.600000	1.176206	0.138677
0.605000	1.176842	0.138677
0.610000	1.177137	0.138677
0.615000	1.178254	0.138677
0.620000	1.178733	0.138677
0.625000	1.178816	0.138677
0.630000	1.179148	0.138677
0.635000	1.179868	0.138677
0.640000	1.181040	0.138677
0.645000	1.181593	0.138677
0.650000	1.182211	0.138677
0.655000	1.182543	0.138677
0.660000	1.183844	0.138677
0.665000	1.183964	0.138677
0.670000	1.183945	0.138677
0.675000	1.185117	0.138677
0.680000	1.185228	0.138677
0.685000	1.185135	0.138677
0.690000	1.186824	0.138677
0.695000	1.185449	0.138677
0.700000	1.187063	0.138677
0.705000	1.187478	0.138677
0.710000	1.187146	0.138677
0.715000	1.188281	0.138677
0.720000	1.188410	0.138677
0.725000	1.188226	0.138677
0.730000	1.188715	0.138677
0.735000	1.189111	0.138677
0.740000	1.189785	0.138677
0.745000	1.189093	0.138677
0.750000	1.188788	0.138677
0.755000	1.188705	0.138677
0.760000	1.188364	0.138677
0.765000	1.188045	0.139271
0.770000	1.188045	0.139271
0.775000	1.186353	0.138677
0.780000	1.186058	0.138677
0.785000	1.185846	0.138677
0.790000	1.184416	0.138677
0.795000	1.183862	0.138677
0.800000	1.183742	0.138677
0.805000	1.183272	0.138677
0.810000	1.182709	0.138677
0.815000	1.182008	0.138677
0.820000	1.181676	0.138677
0.825000	1.179499	0.138677
0.830000	1.178753	0.138677
0.835000	1.179878	0.138677
0.840000	1.178300	0.138677
0.845000	1.177627	0.138677
0.850000	1.176714	0.138677
0.855000	1.176400	0.138677
0.860000	1.175616	0.138677
0.865000	1.173679	0.138677
0.870000	1.173439	0.138677
0.875000	1.172904	0.138677
0.880000	1.171797	0.138677
0.885000	1.172055	0.138677
0.890000	1.171253	0.138677
0.895000	1.170331	0.138677
0.900000	1.170819	0.138677
0.905000	1.172323	0.138677
0.910000	1.172544	0.138677
0.915000	1.172314	0.138677
0.920000	1.172424	0.138677
0.925000	1.172406	0.138677
0.930000	1.170948	0.138677
0.935000	1.170755	0.138677
0.940000	1.171170	0.138677
0.945000	1.171659	0.138677
0.950000	1.172258	0.138677
0.955000	1.173771	0.138677
0.960000	1.175515	0.138677
0.965000	1.176068	0.138677
0.970000	1.175099	0.138677
0.975000	1.175524	0.138677
0.980000	1.175616	0.138677
0.985000	1.176022	0.138677
0.990000	1.176677	0.138677
0.995000	1.177922	0.138677
1.000000	1.177931	0.138677
1.005000	1.177747	0.138677
1.010000	1.179315	0.138677
1.015000	1.180486	0.138677
1.020000	1.180265	0.138677
1.025000	1.180911	0.138677
1.030000	1.180477	0.138677
1.035000	1.180984	0.138677
1.040000	1.181584	0.138677
1.045000	1.181713	0.138677
1.050000	1.181593	0.138677
1.055000	1.182433	0.138677
1.060000	1.182082	0.138677
1.065000	1.182165	0.138677
1.070000	1.182580	0.138677
1.075000	1.182682	0.138677
1.080000	1.183392	0.138677
1.085000	1.182885	0.138677
1.090000	1.184084	0.138677
1.095000	1.185265	0.138677
1.100000	1.185735	0.138677
1.105000	1.185920	0.138677
1.110000	1.184969	0.138677
1.115000	1.185956	0.138677
1.120000	1.185846	0.138677
1.125000	1.186741	0.138677
1.130000	1.187847	0.138677
1.135000	1.188632	0.138677
1.140000	1.187755	0.138677
1.145000	1.187903	0.138677
1.150000	1.188502	0.138677
1.155000	1.189139	0.138677
1.160000	1.189231	0.138677
1.165000	1.189812	0.138677
1.170000	1.190661	0.138677
1.175000	1.190615	0.138677
1.180000	1.190513	0.138677
1.185000	1.190726	0.138677
1.190000	1.191224	0.138677
1.195000	1.190827	0.138677
1.200000	1.191962	0.138677
1.205000	1.191740	0.138677
1.210000	1.191150	0.138677
1.215000	1.191768	0.138677
1.220000	1.191473	0.138677
