0.450000	1.182735	0.131570
0.455000	1.183067	0.131570
0.460000	1.184012	0.131570
0.465000	1.182786	0.131570
0.470000	1.183937	0.131570
0.475000	1.183598	0.131570
0.480000	1.183258	0.131570
0.485000	1.184043	0.131570
0.490000	1.184610	0.131570
0.495000	1.185036	0.131570
0.500000	1.183918	0.131570
0.505000	1.184380	0.131570
0.510000	1.185398	0.131570
0.515000	1.185766	0.131570
0.520000	1.185425	0.131570
0.525000	1.185606	0.131570
0.530000	1.186597	0.131570
0.535000	1.186086	0.131570
0.540000	1.186497	0.131570
0.545000	1.186865	0.131570
0.550000	1.186974	0.131570
0.555000	1.186859	0.131570
0.560000	1.187095	0.131570
0.565000	1.187382	0.131570
0.570000	1.188019	0.131570
0.575000	1.187929	0.131570
0.580000	1.188352	0.131570
0.585000	1.188146	0.131570
0.590000	1.187886	0.131570
0.595000	1.188557	0.131570
0.600000	1.188624	0.131570
0.605000	1.188337	0.131570
0.610000	1.188802	0.131570
0.615000	1.189306	0.131570
0.620000	1.188932	0.131570
0.625000	1.189442	0.131570
0.630000	1.189219	0.131570
0.635000	1.189584	0.131570
0.640000	1.189820	0.131570
0.645000	1.190228	0.131570
0.650000	1.190198	0.131570
0.655000	1.190110	0.131570
0.660000	1.190473	0.131570
0.665000	1.190140	0.131570
0.670000	1.190856	0.131570
0.675000	1.190914	0.131570
0.680000	1.191059	0.131570
0.685000	1.191107	0.131570
0.690000	1.191427	0.131570
0.695000	1.191140	0.131570
0.700000	1.191110	0.131570
0.705000	1.191609	0.131570
0.710000	1.191328	0.131570
0.715000	1.191835	0.131570
0.720000	1.191859	0.131570
0.725000	1.192071	0.131570
0.730000	1.192481	0.131630
0.735000	1.192481	0.131630
0.740000	1.192110	0.131570
0.745000	1.192189	0.131570
0.750000	1.191745	0.131570
0.755000	1.192481	0.131630
0.760000	1.192481	0.131630
0.765000	1.192481	0.131630
0.770000	1.191575	0.131570
0.775000	1.191216	0.131570
0.780000	1.191657	0.131570
0.785000	1.192481	0.131630
0.790000	1.192481	0.131630
0.795000	1.192481	0.131630
0.800000	1.190829	0.131570
0.805000	1.191047	0.131570
0.810000	1.190461	0.131570
0.815000	1.190627	0.131570
0.820000	1.190564	0.131570
0.825000	1.189649	0.131570
0.830000	1.190558	0.131570
0.835000	1.190371	0.131570
0.840000	1.190202	0.131570
0.845000	1.190235	0.131570
0.850000	1.189933	0.131570
0.855000	1.189619	0.131570
0.860000	1.190057	0.131570
0.865000	1.189522	0.131570
0.870000	1.188855	0.131570
0.875000	1.189145	0.131570
0.880000	1.189178	0.131570
0.885000	1.188816	0.131570
0.890000	1.189386	0.131570
0.895000	1.189112	0.131570
0.900000	1.189054	0.131570
0.905000	1.188453	0.131570
0.910000	1.188888	0.131570
0.915000	1.188761	0.131570
0.920000	1.188734	0.131570
0.925000	1.188800	0.131570
0.930000	1.188800	0.131570
0.935000	1.188429	0.131570
0.940000	1.188433	0.131570
0.945000	1.189009	0.131570
0.950000	1.189175	0.131570
0.955000	1.188501	0.131570
0.960000	1.188522	0.131570
0.965000	1.188734	0.131570
0.970000	1.189141	0.131570
0.975000	1.192481	0.131630
0.980000	1.189223	0.131570
0.985000	1.188740	0.131570
0.990000	1.188875	0.131570
0.995000	1.189171	0.131570
1.000000	1.189087	0.131570
1.005000	1.189365	0.131570
1.010000	1.189443	0.131570
1.015000	1.188779	0.131570
1.020000	1.188984	0.131570
1.025000	1.189407	0.131570
1.030000	1.189824	0.131570
1.035000	1.189380	0.131570
1.040000	1.189192	0.131570
1.045000	1.189265	0.131570
1.050000	1.189398	0.131570
1.055000	1.189211	0.131570
1.060000	1.189425	0.131570
1.065000	1.189582	0.131570
1.070000	1.189815	0.131570
1.075000	1.189437	0.131570
1.080000	1.190041	0.131570
1.085000	1.190268	0.131570
1.090000	1.189775	0.131570
1.095000	1.192481	0.131630
1.100000	1.189845	0.131570
1.105000	1.190790	0.131570
1.110000	1.191032	0.131570
1.115000	1.191461	0.131570
1.120000	1.191277	0.131570
1.125000	1.191029	0.131570
1.130000	1.191385	0.131570
1.135000	1.191802	0.131570
1.140000	1.192029	0.131570
1.145000	1.192092	0.131570
1.150000	1.192026	0.131570
1.155000	1.192222	0.131570
1.160000	1.192150	0.131570
1.165000	1.192739	0.131570
1.170000	1.193035	0.131570
1.175000	1.193047	0.131570
1.180000	1.192787	0.131570
1.185000	1.192899	0.131570
1.190000	1.193183	0.131570
1.195000	1.193110	0.131570
1.200000	1.193198	0.131570
1.205000	1.193542	0.131570
1.210000	1.193521	0.131570
1.215000	1.193421	0.131570
1.220000	1.193312	0.131570
1.225000	1.192793	0.131570
1.230000	1.193358	0.131570
1.235000	1.193267	0.131570
1.240000	1.193406	0.131570
1.245000	1.193587	0.131570
1.250000	1.193850	0.131570
1.255000	1.193880	0.131570
1.260000	1.193521	0.131570
1.265000	1.193379	0.131570
1.270000	1.193451	0.131570
1.275000	1.194255	0.131570
1.280000	1.194364	0.131570
1.285000	1.193832	0.131570
1.290000	1.193923	0.131570
1.295000	1.194198	0.131570
1.300000	1.194385	0.131570
1.305000	1.194633	0.131570
1.310000	1.194478	0.131570
1.315000	1.193548	0.131570
1.320000	1.194629	0.131570
1.325000	1.195430	0.131570
1.330000	1.195569	0.131570
1.335000	1.195221	0.131570
1.340000	1.195478	0.131570
1.345000	1.196350	0.131570
1.350000	1.196824	0.131570
1.355000	1.195184	0.131570
1.360000	1.195639	0.131570
1.365000	1.195032	0.131570
1.370000	1.194692	0.131570
1.375000	1.196373	0.131570
1.380000	1.196358	0.131570
1.385000	1.195199	0.131570
1.390000	1.195236	0.131570
1.395000	1.196588	0.131570
1.400000	1.196787	0.131570
1.405000	1.195404	0.131570
1.410000	1.195502	0.131570
1.415000	1.195767	0.131570
1.420000	1.196079	0.131570
1.425000	1.196634	0.131570
1.430000	1.197075	0.131570
1.435000	1.197027	0.131570
1.440000	1.197075	0.131570
1.445000	1.197048	0.131570
1.450000	1.196091	0.131570
1.455000	1.196973	0.131570
