0.450000	nan	nan
0.455000	nan	nan
0.460000	nan	nan
0.465000	nan	nan
0.470000	nan	nan
0.475000	nan	nan
0.480000	nan	nan
0.485000	nan	nan
0.490000	1.066426	0.050606
0.495000	1.067304	0.050606
0.500000	1.069697	0.050606
0.505000	1.071294	0.050606
0.510000	1.070230	0.050606
0.515000	1.071772	0.050606
0.520000	1.074724	0.050606
0.525000	1.074139	0.050606
0.530000	1.073980	0.050606
0.535000	1.075921	0.050606
0.540000	1.078341	0.050606
0.545000	1.076745	0.050606
0.550000	1.078660	0.050606
0.555000	1.079031	0.050606
0.560000	1.081345	0.050606
0.565000	1.081000	0.050606
0.570000	1.081585	0.050606
0.575000	1.080734	0.050606
0.580000	1.082676	0.050606
0.585000	1.083234	0.050606
0.590000	1.084749	0.050606
0.595000	1.083420	0.050606
0.600000	1.084670	0.050606
0.605000	1.084750	0.050606
0.610000	1.086186	0.050606
0.615000	1.086851	0.050606
0.620000	1.086824	0.050606
0.625000	1.088819	0.050606
0.630000	1.088313	0.050606
0.635000	1.090122	0.050606
0.640000	1.089909	0.050606
0.645000	1.089750	0.050606
0.650000	1.091292	0.050606
0.655000	1.089510	0.050606
0.660000	1.092595	0.050606
0.665000	1.092383	0.050606
0.670000	1.093633	0.050606
0.675000	1.094138	0.050606
0.680000	1.094218	0.050606
0.685000	1.096478	0.050606
0.690000	1.092462	0.050606
0.695000	1.094191	0.050606
0.700000	1.096212	0.050606
0.705000	1.097462	0.050606
0.710000	1.097223	0.050606
0.715000	1.096851	0.050606
0.720000	1.096478	0.050606
0.725000	1.095042	0.050606
0.730000	1.096398	0.050606
0.735000	1.098792	0.050606
0.740000	1.101292	0.050606
0.745000	1.101451	0.050606
0.750000	1.100866	0.050606
0.755000	1.099324	0.050606
0.760000	1.107158	0.052496
0.765000	1.107158	0.052496
0.770000	1.102914	0.050606
0.775000	1.102488	0.050606
0.780000	1.102010	0.050606
0.785000	1.102754	0.050606
0.790000	1.102355	0.050606
0.795000	1.101877	0.050606
0.800000	1.103286	0.050606
0.805000	1.103047	0.050606
0.810000	1.103074	0.050606
0.815000	1.097888	0.050606
0.820000	1.107158	0.052496
0.825000	1.105441	0.050606
0.830000	1.104962	0.050606
0.835000	1.106611	0.050606
0.840000	1.107542	0.050606
0.845000	1.106292	0.050606
0.850000	1.106292	0.050606
0.855000	1.106744	0.050606
0.860000	1.104909	0.050606
0.865000	1.102914	0.050606
0.870000	1.103632	0.050606
0.875000	1.104350	0.050606
0.880000	1.102781	0.050606
0.885000	1.103738	0.050606
0.890000	1.104137	0.050606
0.895000	1.102914	0.050606
0.900000	1.104217	0.050606
0.905000	1.107382	0.050606
0.910000	1.106770	0.050606
0.915000	1.106690	0.050606
0.920000	1.106398	0.050606
0.925000	1.105972	0.050606
0.930000	1.104882	0.050606
0.935000	1.102196	0.050606
0.940000	1.101318	0.050606
0.945000	1.101930	0.050606
0.950000	1.101478	0.050606
0.955000	1.105414	0.050606
0.960000	1.108419	0.050606
0.965000	1.107861	0.050606
0.970000	1.106930	0.050606
0.975000	1.107169	0.050606
0.980000	1.104510	0.050606
0.985000	1.103871	0.050606
0.990000	1.103765	0.050606
0.995000	1.104403	0.050606
1.000000	1.103818	0.050606
1.005000	1.104988	0.050606
1.010000	1.105467	0.050606
1.015000	1.106744	0.050606
1.020000	1.105254	0.050606
1.025000	1.104829	0.050606
1.030000	1.103605	0.050606
1.035000	1.103978	0.050606
1.040000	1.104669	0.050606
1.045000	1.105919	0.050606
1.050000	1.104802	0.050606
1.055000	1.104457	0.050606
1.060000	1.105786	0.050606
1.065000	1.105786	0.050606
1.070000	1.105547	0.050606
1.075000	1.106850	0.050606
1.080000	1.108127	0.050606
1.085000	1.105308	0.050606
1.090000	1.105361	0.050606
1.095000	1.105254	0.050606
1.100000	1.106478	0.050606
1.105000	1.105201	0.050606
1.110000	1.103446	0.050606
1.115000	1.103366	0.050606
1.120000	1.101558	0.050606
1.125000	1.105520	0.050606
1.130000	1.106637	0.050606
1.135000	1.108047	0.050606
1.140000	1.105760	0.050606
1.145000	1.106265	0.050606
1.150000	1.107940	0.050606
1.155000	1.106265	0.050606
1.160000	1.107781	0.050606
1.165000	1.109323	0.050606
1.170000	1.109483	0.050606
1.175000	1.108153	0.050606
1.180000	1.109004	0.050606
1.185000	1.108738	0.050606
1.190000	1.107542	0.050606
1.195000	1.106425	0.050606
1.200000	1.107754	0.050606
1.205000	1.108233	0.050606
1.210000	1.106930	0.050606
