0.450000	1.067534	0.044757
0.455000	1.071010	0.044757
0.460000	1.070170	0.044757
0.465000	1.070204	0.044757
0.470000	1.071094	0.044757
0.475000	1.074289	0.044757
0.480000	1.071042	0.044757
0.485000	1.071231	0.044757
0.490000	1.073021	0.044757
0.495000	1.071950	0.044757
0.500000	1.072704	0.044757
0.505000	1.073055	0.044757
0.510000	1.073783	0.044757
0.515000	1.073620	0.044757
0.520000	1.073269	0.044757
0.525000	1.075976	0.044757
0.530000	1.082850	0.044922
0.535000	1.082850	0.044922
0.540000	1.082850	0.044922
0.545000	1.075111	0.044757
0.550000	1.076610	0.044757
0.555000	1.077004	0.044757
0.560000	1.076678	0.044757
0.565000	1.078032	0.044757
0.570000	1.077860	0.044757
0.575000	1.077578	0.044757
0.580000	1.077295	0.044757
0.585000	1.078340	0.044757
0.590000	1.077817	0.044757
0.595000	1.078006	0.044757
0.600000	1.078280	0.044757
0.605000	1.079591	0.044757
0.610000	1.078914	0.044757
0.615000	1.079514	0.044757
0.620000	1.080327	0.044757
0.625000	1.080764	0.044757
0.630000	1.080533	0.044757
0.635000	1.081013	0.044757
0.640000	1.081509	0.044757
0.645000	1.081055	0.044757
0.650000	1.080756	0.044757
0.655000	1.081818	0.044757
0.660000	1.082289	0.044757
0.665000	1.083300	0.044757
0.670000	1.083026	0.044757
0.675000	1.083702	0.044757
0.680000	1.084122	0.044757
0.685000	1.083985	0.044757
0.690000	1.080610	0.044757
0.695000	1.082426	0.044757
0.700000	1.083368	0.044757
0.705000	1.084019	0.044757
0.710000	1.084165	0.044757
0.715000	1.083702	0.044757
0.720000	1.082850	0.044922
0.725000	1.082850	0.044922
0.730000	1.082850	0.044922
0.735000	1.084542	0.044757
0.740000	1.084816	0.044757
0.745000	1.085561	0.044757
0.750000	1.085741	0.044757
0.755000	1.085673	0.044757
0.760000	1.082850	0.044922
0.765000	1.082850	0.044922
0.770000	1.082850	0.044922
0.775000	1.084747	0.044757
0.780000	1.084002	0.044757
0.785000	1.084276	0.044757
0.790000	1.083540	0.044757
0.795000	1.084139	0.044757
0.800000	1.083034	0.044757
0.805000	1.083625	0.044757
0.810000	1.082850	0.044922
0.815000	1.082850	0.044922
0.820000	1.083317	0.044757
0.825000	1.083642	0.044757
0.830000	1.083411	0.044757
0.835000	1.083111	0.044757
0.840000	1.083420	0.044757
0.845000	1.083248	0.044757
0.850000	1.083514	0.044757
0.855000	1.083231	0.044757
0.860000	1.083240	0.044757
0.865000	1.083008	0.044757
0.870000	1.082760	0.044757
0.875000	1.083128	0.044757
0.880000	1.083017	0.044757
0.885000	1.082897	0.044757
0.890000	1.083257	0.044757
0.895000	1.083651	0.044757
0.900000	1.083574	0.044757
0.905000	1.083522	0.044757
0.910000	1.083514	0.044757
0.915000	1.083445	0.044757
0.920000	1.083231	0.044757
0.925000	1.083103	0.044757
0.930000	1.083094	0.044757
0.935000	1.082940	0.044757
0.940000	1.083008	0.044757
0.945000	1.082846	0.044757
0.950000	1.081646	0.044757
0.955000	1.083163	0.044757
0.960000	1.083497	0.044757
0.965000	1.084430	0.044757
0.970000	1.083411	0.044757
0.975000	1.083394	0.044757
0.980000	1.082614	0.044757
0.985000	1.082751	0.044757
0.990000	1.082949	0.044757
0.995000	1.083077	0.044757
1.000000	1.083086	0.044757
1.005000	1.083103	0.044757
1.010000	1.082786	0.044757
1.015000	1.082837	0.044757
1.020000	1.082657	0.044757
1.025000	1.082546	0.044757
1.030000	1.082203	0.044757
1.035000	1.082186	0.044757
1.040000	1.082495	0.044757
1.045000	1.082203	0.044757
1.050000	1.082572	0.044757
1.055000	1.082632	0.044757
1.060000	1.082186	0.044757
1.065000	1.082426	0.044757
1.070000	1.082580	0.044757
1.075000	1.082426	0.044757
1.080000	1.082811	0.044757
1.085000	1.082820	0.044757
1.090000	1.082803	0.044757
1.095000	1.082580	0.044757
1.100000	1.082614	0.044757
1.105000	1.082837	0.044757
1.110000	1.083188	0.044757
1.115000	1.081921	0.044757
1.120000	1.081270	0.044757
1.125000	1.083462	0.044757
1.130000	1.082854	0.044757
1.135000	1.083197	0.044757
