0.450000	0.814056	0.011135
0.455000	0.825444	0.011034
0.460000	0.836792	0.010976
0.465000	0.848054	0.010945
0.470000	0.859187	0.010930
0.475000	0.870155	0.010923
0.480000	0.880921	0.010920
0.485000	0.891458	0.010917
0.490000	0.901739	0.010913
0.495000	0.911744	0.010908
0.500000	0.921459	0.010902
0.505000	0.930871	0.010895
0.510000	0.939976	0.010888
0.515000	0.948771	0.010881
0.520000	0.957259	0.010875
0.525000	0.965447	0.010871
0.530000	0.973346	0.010867
0.535000	0.980971	0.010865
0.540000	0.988338	0.010863
0.545000	0.995469	0.010863
0.550000	1.002384	0.010862
0.555000	1.009110	0.010862
0.560000	1.015671	0.010862
0.565000	1.022094	0.010861
0.570000	1.028404	0.010861
0.575000	1.034629	0.010860
0.580000	1.040793	0.010859
0.585000	1.046921	0.010857
0.590000	1.053035	0.010856
0.595000	1.059154	0.010855
0.600000	1.065296	0.010853
0.605000	1.071475	0.010852
0.610000	1.077701	0.010852
0.615000	1.083982	0.010851
0.620000	1.090319	0.010851
0.625000	1.096712	0.010850
0.630000	1.103156	0.010850
0.635000	1.109640	0.010850
0.640000	1.116152	0.010850
0.645000	1.122673	0.010850
0.650000	1.129181	0.010850
0.655000	1.135652	0.010850
0.660000	1.142057	0.010849
0.665000	1.148365	0.010849
0.670000	1.154541	0.010849
0.675000	1.160550	0.010848
0.680000	1.166355	0.010848
0.685000	1.171917	0.010848
0.690000	1.177200	0.010848
0.695000	1.182164	0.010849
0.700000	1.186773	0.010850
0.705000	1.190993	0.010851
0.710000	1.194789	0.010852
0.715000	1.198133	0.010854
0.720000	1.200998	0.010855
0.725000	1.203361	0.010857
0.730000	1.205204	0.010859
0.735000	1.206515	0.010861
0.740000	1.207283	0.010862
0.745000	1.207508	0.010864
0.750000	1.207192	0.010865
0.755000	1.206344	0.010866
0.760000	1.204978	0.010866
0.765000	1.203113	0.010867
0.770000	1.200776	0.010868
0.775000	1.197998	0.010868
0.780000	1.194813	0.010869
0.785000	1.191263	0.010870
0.790000	1.187390	0.010872
0.795000	1.183243	0.010874
0.800000	1.178873	0.010877
0.805000	1.174330	0.010880
0.810000	1.169671	0.010884
0.815000	1.164949	0.010888
0.820000	1.160218	0.010894
0.825000	1.155535	0.010900
0.830000	1.150950	0.010906
0.835000	1.146514	0.010913
0.840000	1.142276	0.010919
0.845000	1.138279	0.010926
0.850000	1.134565	0.010933
0.855000	1.131169	0.010940
0.860000	1.128123	0.010946
0.865000	1.125453	0.010951
0.870000	1.123180	0.010956
0.875000	1.121319	0.010961
0.880000	1.119881	0.010964
0.885000	1.118870	0.010967
0.890000	1.118286	0.010969
0.895000	1.118122	0.010971
0.900000	1.118369	0.010972
0.905000	1.119011	0.010973
0.910000	1.120029	0.010973
0.915000	1.121402	0.010973
0.920000	1.123104	0.010973
0.925000	1.125108	0.010973
0.930000	1.127385	0.010973
0.935000	1.129906	0.010972
0.940000	1.132641	0.010972
0.945000	1.135559	0.010972
0.950000	1.138631	0.010972
0.955000	1.141829	0.010972
0.960000	1.145128	0.010973
0.965000	1.148504	0.010973
0.970000	1.151936	0.010973
0.975000	1.155405	0.010973
0.980000	1.158898	0.010974
0.985000	1.162402	0.010974
0.990000	1.165910	0.010974
0.995000	1.169415	0.010974
1.000000	1.172917	0.010975
1.005000	1.176417	0.010975
1.010000	1.179918	0.010975
1.015000	1.183428	0.010975
1.020000	1.186956	0.010975
1.025000	1.190511	0.010974
1.030000	1.194105	0.010974
1.035000	1.197751	0.010974
1.040000	1.201462	0.010974
1.045000	1.205250	0.010974
1.050000	1.209128	0.010974
1.055000	1.213106	0.010974
1.060000	1.217195	0.010974
1.065000	1.221402	0.010975
1.070000	1.225733	0.010975
1.075000	1.230192	0.010975
1.080000	1.234780	0.010975
1.085000	1.239494	0.010975
1.090000	1.244331	0.010975
1.095000	1.249284	0.010975
1.100000	1.254342	0.010975
1.105000	1.259494	0.010975
1.110000	1.264725	0.010975
1.115000	1.270019	0.010975
1.120000	1.275357	0.010975
