0.450000	0.900251	0.004986
0.455000	0.904814	0.004959
0.460000	0.909718	0.004949
0.465000	0.914912	0.004947
0.470000	0.920340	0.004946
0.475000	0.925949	0.004944
0.480000	0.931683	0.004941
0.485000	0.937491	0.004936
0.490000	0.943323	0.004930
0.495000	0.949130	0.004926
0.500000	0.954871	0.004922
0.505000	0.960506	0.004919
0.510000	0.966002	0.004918
0.515000	0.971331	0.004917
0.520000	0.976471	0.004917
0.525000	0.981405	0.004917
0.530000	0.986124	0.004917
0.535000	0.990624	0.004916
0.540000	0.994905	0.004916
0.545000	0.998975	0.004915
0.550000	1.002846	0.004914
0.555000	1.006532	0.004912
0.560000	1.010054	0.004912
0.565000	1.013434	0.004911
0.570000	1.016697	0.004910
0.575000	1.019868	0.004910
0.580000	1.022975	0.004910
0.585000	1.026043	0.004910
0.590000	1.029098	0.004910
0.595000	1.032164	0.004910
0.600000	1.035263	0.004910
0.605000	1.038414	0.004910
0.610000	1.041632	0.004909
0.615000	1.044930	0.004909
0.620000	1.048316	0.004909
0.625000	1.051794	0.004908
0.630000	1.055363	0.004908
0.635000	1.059020	0.004908
0.640000	1.062756	0.004908
0.645000	1.066557	0.004908
0.650000	1.070408	0.004908
0.655000	1.074288	0.004909
0.660000	1.078173	0.004909
0.665000	1.082037	0.004909
0.670000	1.085851	0.004909
0.675000	1.089584	0.004909
0.680000	1.093203	0.004908
0.685000	1.096675	0.004908
0.690000	1.099965	0.004908
0.695000	1.103039	0.004908
0.700000	1.105862	0.004908
0.705000	1.108400	0.004908
0.710000	1.110623	0.004909
0.715000	1.112498	0.004910
0.720000	1.113997	0.004911
0.725000	1.115093	0.004913
0.730000	1.115763	0.004915
0.735000	1.115986	0.004917
0.740000	1.115744	0.004919
0.745000	1.115022	0.004920
0.750000	1.113811	0.004922
0.755000	1.112104	0.004923
0.760000	1.109897	0.004924
0.765000	1.107191	0.004924
0.770000	1.103994	0.004924
0.775000	1.100313	0.004923
0.780000	1.096164	0.004923
0.785000	1.091565	0.004923
0.790000	1.086540	0.004924
0.795000	1.081116	0.004925
0.800000	1.075327	0.004927
0.805000	1.069210	0.004930
0.810000	1.062807	0.004934
0.815000	1.056164	0.004939
0.820000	1.049332	0.004945
0.825000	1.042366	0.004951
0.830000	1.035326	0.004957
0.835000	1.028274	0.004963
0.840000	1.021275	0.004968
0.845000	1.014396	0.004973
0.850000	1.007708	0.004977
0.855000	1.001281	0.004980
0.860000	0.995184	0.004983
0.865000	0.989487	0.004984
0.870000	0.984257	0.004985
0.875000	0.979557	0.004985
0.880000	0.975447	0.004985
0.885000	0.971978	0.004984
0.890000	0.969198	0.004984
0.895000	0.967144	0.004984
0.900000	0.965845	0.004983
0.905000	0.965321	0.004983
0.910000	0.965579	0.004984
0.915000	0.966618	0.004984
0.920000	0.968422	0.004984
0.925000	0.970967	0.004985
0.930000	0.974217	0.004985
0.935000	0.978123	0.004985
0.940000	0.982630	0.004985
0.945000	0.987673	0.004986
0.950000	0.993179	0.004986
0.955000	0.999072	0.004986
0.960000	1.005269	0.004985
0.965000	1.011689	0.004985
0.970000	1.018247	0.004985
0.975000	1.024863	0.004985
