0.450000	1.048481	0.057381
0.455000	1.047140	0.057381
0.460000	1.051500	0.057381
0.465000	1.047771	0.057381
0.470000	1.052612	0.057381
0.475000	1.050147	0.057381
0.480000	1.049818	0.057381
0.485000	1.050918	0.057381
0.490000	1.054356	0.057381
0.495000	1.055583	0.057381
0.500000	1.055014	0.057381
0.505000	1.053534	0.057381
0.510000	1.053244	0.057381
0.515000	1.053054	0.057381
0.520000	1.054508	0.057381
0.525000	1.053395	0.057381
0.530000	1.052321	0.057381
0.535000	1.052144	0.057381
0.540000	1.054470	0.057381
0.545000	1.056632	0.057381
0.550000	1.056366	0.057381
0.555000	1.056897	0.057381
0.560000	1.056328	0.057381
0.565000	1.056594	0.057381
0.570000	1.057340	0.057381
0.575000	1.056973	0.057381
0.580000	1.057681	0.057381
0.585000	1.057201	0.057381
0.590000	1.057567	0.057381
0.595000	1.059565	0.057381
0.600000	1.057593	0.057381
0.605000	1.057782	0.057381
0.610000	1.057517	0.057381
0.615000	1.058920	0.057381
0.620000	1.058187	0.057381
0.625000	1.058022	0.057381
0.630000	1.058414	0.057381
0.635000	1.059249	0.057381
0.640000	1.058705	0.057381
0.645000	1.059995	0.057381
0.650000	1.058705	0.057381
0.655000	1.058907	0.057381
0.660000	1.059906	0.057381
0.665000	1.058920	0.057381
0.670000	1.059211	0.057381
0.675000	1.060741	0.057381
0.680000	1.059337	0.057381
0.685000	1.059502	0.057381
0.690000	1.060007	0.057381
0.695000	1.059615	0.057381
0.700000	1.059552	0.057381
0.705000	1.060842	0.057381
0.710000	1.059603	0.057381
0.715000	1.060096	0.057381
0.720000	1.059122	0.057381
0.725000	1.060108	0.057381
0.730000	1.060779	0.057381
0.735000	1.060311	0.057381
0.740000	1.061980	0.057381
0.745000	1.061347	0.057381
0.750000	1.059919	0.057381
0.755000	1.060210	0.057381
0.760000	1.063471	0.057381
0.765000	1.063438	0.057845
0.770000	1.058945	0.057381
0.775000	1.060146	0.057381
0.780000	1.059615	0.057381
0.785000	1.060323	0.057381
0.790000	1.059653	0.057381
0.795000	1.061120	0.057381
0.800000	1.059173	0.057381
0.805000	1.058958	0.057381
0.810000	1.060083	0.057381
0.815000	1.058655	0.057381
0.820000	1.060652	0.057381
0.825000	1.060399	0.057381
0.830000	1.060905	0.057381
0.835000	1.060374	0.057381
0.840000	1.060425	0.057381
0.845000	1.060412	0.057381
0.850000	1.060437	0.057381
0.855000	1.059969	0.057381
0.860000	1.059931	0.057381
0.865000	1.059438	0.057381
0.870000	1.059691	0.057381
0.875000	1.059148	0.057381
0.880000	1.059160	0.057381
0.885000	1.059552	0.057381
0.890000	1.059476	0.057381
0.895000	1.059186	0.057381
0.900000	1.059577	0.057381
0.905000	1.059603	0.057381
0.910000	1.059628	0.057381
0.915000	1.059312	0.057381
0.920000	1.058958	0.057381
0.925000	1.058553	0.057381
0.930000	1.058705	0.057381
0.935000	1.058478	0.057381
0.940000	1.058478	0.057381
0.945000	1.058212	0.057381
0.950000	1.058528	0.057381
0.955000	1.058806	0.057381
0.960000	1.059603	0.057381
0.965000	1.059261	0.057381
0.970000	1.059261	0.057381
0.975000	1.058895	0.057381
0.980000	1.058642	0.057381
0.985000	1.058819	0.057381
0.990000	1.058553	0.057381
0.995000	1.058996	0.057381
1.000000	1.059287	0.057381
1.005000	1.059046	0.057381
1.010000	1.058667	0.057381
1.015000	1.058263	0.057381
1.020000	1.058907	0.057381
1.025000	1.058680	0.057381
1.030000	1.058338	0.057381
1.035000	1.058756	0.057381
1.040000	1.058351	0.057381
1.045000	1.058250	0.057381
1.050000	1.058490	0.057381
1.055000	1.057947	0.057381
1.060000	1.058136	0.057381
1.065000	1.058250	0.057381
1.070000	1.058225	0.057381
1.075000	1.057504	0.057381
1.080000	1.057795	0.057381
1.085000	1.058250	0.057381
1.090000	1.058389	0.057381
1.095000	1.058086	0.057381
1.100000	1.058338	0.057381
1.105000	1.058250	0.057381
1.110000	1.058149	0.057381
1.115000	1.059615	0.057381
1.120000	1.059363	0.057381
1.125000	1.057542	0.057381
1.130000	1.058326	0.057381
1.135000	1.058301	0.057381
1.140000	1.058478	0.057381
1.145000	1.057909	0.057381
1.150000	1.058971	0.057381
1.155000	1.059186	0.057381
1.160000	1.058718	0.057381
1.165000	1.059021	0.057381
1.170000	1.058933	0.057381
1.175000	1.059198	0.057381
1.180000	1.059110	0.057381
1.185000	1.059160	0.057381
1.190000	1.059691	0.057381
1.195000	1.058591	0.057381
1.200000	1.058832	0.057381
1.205000	1.058907	0.057381
1.210000	1.059122	0.057381
1.215000	1.059148	0.057381
1.220000	1.059413	0.057381
1.225000	1.059261	0.057381
1.230000	1.059072	0.057381
1.235000	1.059363	0.057381
1.240000	1.059489	0.057381
1.245000	1.059540	0.057381
1.250000	1.058958	0.057381
1.255000	1.058591	0.057381
1.260000	1.058440	0.057381
1.265000	1.058945	0.057381
1.270000	1.058781	0.057381
1.275000	1.059413	0.057381
1.280000	1.059173	0.057381
1.285000	1.059223	0.057381
1.290000	1.059780	0.057381
1.295000	1.059527	0.057381
1.300000	1.059615	0.057381
1.305000	1.059957	0.057381
1.310000	1.060222	0.057381
1.315000	1.059438	0.057381
1.320000	1.059577	0.057381
1.325000	1.060703	0.057381
1.330000	1.060753	0.057381
1.335000	1.059173	0.057381
1.340000	1.059350	0.057381
1.345000	1.063438	0.057845
1.350000	1.063438	0.057845
1.355000	1.063438	0.057845
1.360000	1.063438	0.057845
1.365000	1.061803	0.057381
1.370000	1.063438	0.057845
1.375000	1.063438	0.057845
1.380000	1.059363	0.057381
1.385000	1.063438	0.057845
1.390000	1.063438	0.057845
1.395000	1.060513	0.057381
1.400000	1.060930	0.057381
1.405000	1.061057	0.057381
1.410000	1.060551	0.057381
1.415000	1.061385	0.057381
1.420000	1.061133	0.057381
1.425000	1.061436	0.057381
1.430000	1.062245	0.057381
1.435000	1.062409	0.057381
1.440000	1.062536	0.057381
1.445000	1.061575	0.057381
1.450000	1.061803	0.057381
1.455000	1.061828	0.057381
1.460000	1.061019	0.057381
1.465000	1.061360	0.057381
1.470000	1.062308	0.057381
1.475000	1.063244	0.057381
1.480000	1.063143	0.057381
1.485000	1.063092	0.057381
1.490000	1.063408	0.057381
1.495000	1.062776	0.057381
1.500000	1.062511	0.057381
1.505000	1.062877	0.057381
1.510000	1.063143	0.057381
1.515000	1.062940	0.057381
1.520000	1.063396	0.057381
1.525000	1.063408	0.057381
1.530000	1.063294	0.057381
1.535000	1.063598	0.057381
1.540000	1.063813	0.057381
1.545000	1.064028	0.057381
1.550000	1.064571	0.057381
