0.450000	1.114928	0.109634
0.455000	1.116343	0.109634
0.460000	1.121299	0.109634
0.465000	1.120189	0.109634
0.470000	1.121812	0.109634
0.475000	1.120262	0.109634
0.480000	1.122488	0.109634
0.485000	1.121907	0.109634
0.490000	1.121541	0.109634
0.495000	1.125823	0.109634
0.500000	1.124822	0.109634
0.505000	1.126307	0.109634
0.510000	1.125704	0.109634
0.515000	1.128017	0.109634
0.520000	1.125058	0.109634
0.525000	1.132859	0.109634
0.530000	1.129534	0.109634
0.535000	1.130126	0.109634
0.540000	1.131998	0.109634
0.545000	1.131439	0.109634
0.550000	1.133322	0.109634
0.555000	1.135366	0.109634
0.560000	1.133279	0.109634
0.565000	1.135538	0.109634
0.570000	1.136399	0.109634
0.575000	1.135581	0.109634
0.580000	1.134731	0.109634
0.585000	1.136851	0.109634
0.590000	1.136270	0.109634
0.595000	1.137453	0.109634
0.600000	1.137852	0.109634
0.605000	1.138325	0.109634
0.610000	1.138573	0.109634
0.615000	1.139240	0.109634
0.620000	1.139401	0.109634
0.625000	1.140574	0.109634
0.630000	1.142446	0.109634
0.635000	1.142930	0.109634
0.640000	1.143608	0.109634
0.645000	1.143737	0.109634
0.650000	1.144394	0.109634
0.655000	1.144792	0.109634
0.660000	1.145394	0.109634
0.665000	1.145922	0.109634
0.670000	1.145836	0.109634
0.675000	1.147450	0.109634
0.680000	1.147837	0.109634
0.685000	1.147945	0.109634
0.690000	1.148332	0.109634
0.695000	1.150839	0.109634
0.700000	1.148988	0.109634
0.705000	1.150226	0.109634
0.710000	1.151270	0.109634
0.715000	1.150280	0.109634
0.720000	1.151603	0.109634
0.725000	1.152227	0.109634
0.730000	1.150753	0.109634
0.735000	1.152442	0.109634
0.740000	1.151270	0.109634
0.745000	1.151678	0.109634
0.750000	1.151775	0.109634
0.755000	1.151420	0.109634
0.760000	1.152797	0.109634
0.765000	1.152819	0.109634
0.770000	1.151409	0.109634
0.775000	1.148762	0.109634
0.780000	1.148526	0.109634
0.785000	1.148859	0.109634
0.790000	1.148956	0.109634
0.795000	1.147826	0.109634
0.800000	1.145470	0.109634
0.805000	1.145007	0.109634
0.810000	1.144286	0.109634
0.815000	1.143156	0.109634
0.820000	1.141919	0.109634
0.825000	1.141004	0.109634
0.830000	1.140240	0.109634
0.835000	1.139347	0.109634
0.840000	1.137948	0.109634
0.845000	1.137744	0.109634
0.850000	1.137281	0.109634
0.855000	1.136377	0.109634
0.860000	1.135388	0.109634
0.865000	1.134129	0.109634
0.870000	1.133913	0.109634
0.875000	1.134086	0.109634
0.880000	1.132030	0.109634
0.885000	1.131944	0.109634
0.890000	1.132084	0.109634
0.895000	1.131826	0.109634
0.900000	1.132891	0.109634
0.905000	1.133203	0.109634
0.910000	1.133192	0.109634
0.915000	1.132934	0.109634
0.920000	1.132622	0.109634
0.925000	1.132740	0.109634
0.930000	1.129416	0.109634
0.935000	1.131934	0.109634
0.940000	1.132880	0.109634
0.945000	1.133311	0.109634
0.950000	1.133687	0.109634
0.955000	1.135839	0.109634
0.960000	1.136216	0.109634
0.965000	1.136840	0.109634
0.970000	1.137938	0.109634
0.975000	1.137959	0.109634
0.980000	1.137841	0.109634
0.985000	1.138497	0.109634
0.990000	1.138960	0.109634
0.995000	1.139595	0.109634
1.000000	1.140004	0.109634
1.005000	1.139724	0.109634
1.010000	1.141241	0.109634
1.015000	1.142306	0.109634
1.020000	1.143199	0.109634
1.025000	1.143113	0.109634
1.030000	1.143038	0.109634
1.035000	1.143210	0.109634
1.040000	1.143996	0.109634
1.045000	1.144727	0.109634
1.050000	1.144900	0.109634
1.055000	1.145663	0.109634
1.060000	1.145438	0.109634
1.065000	1.146148	0.109634
1.070000	1.146718	0.109634
1.075000	1.146783	0.109634
1.080000	1.147417	0.109634
1.085000	1.148181	0.109634
1.090000	1.148526	0.109634
1.095000	1.148978	0.109634
1.100000	1.148289	0.109634
1.105000	1.149268	0.109634
1.110000	1.149623	0.109634
1.115000	1.150688	0.109634
1.120000	1.151947	0.109634
1.125000	1.151087	0.109634
1.130000	1.151721	0.109634
1.135000	1.152378	0.109634
1.140000	1.153153	0.109634
1.145000	1.154433	0.109634
1.150000	1.153432	0.109634
1.155000	1.154153	0.109634
1.160000	1.153336	0.109634
1.165000	1.154186	0.109634
1.170000	1.155541	0.109634
1.175000	1.156230	0.109634
1.180000	1.156434	0.109634
1.185000	1.156445	0.109634
1.190000	1.155886	0.109634
1.195000	1.156327	0.109634
1.200000	1.156628	0.109634
1.205000	1.156650	0.109634
1.210000	1.157209	0.109634
1.215000	1.157414	0.109634
1.220000	1.157812	0.109634
1.225000	1.157532	0.109634
1.230000	1.157683	0.109634
1.235000	1.157640	0.109634
1.240000	1.158092	0.109634
1.245000	1.158791	0.109634
1.250000	1.159157	0.109634
1.255000	1.158791	0.109634
1.260000	1.157575	0.109634
1.265000	1.157435	0.109634
1.270000	1.158543	0.109634
1.275000	1.158447	0.109634
1.280000	1.158888	0.109634
1.285000	1.159749	0.109634
1.290000	1.159211	0.109634
1.295000	1.159985	0.109634
1.300000	1.160405	0.109634
1.305000	1.160588	0.109634
1.310000	1.160491	0.109634
1.315000	1.161029	0.109634
1.320000	1.162277	0.109634
1.325000	1.162396	0.109634
1.330000	1.161685	0.109634
1.335000	1.161782	0.109634
1.340000	1.162083	0.109634
1.345000	1.160319	0.109634
1.350000	1.148710	0.110274
1.355000	1.163922	0.109634
1.360000	1.148710	0.110274
1.365000	1.164493	0.109634
1.370000	1.162189	0.109634
1.375000	1.164213	0.109634
1.380000	1.165343	0.109634
1.385000	1.148710	0.110274
1.390000	1.165235	0.109634
1.395000	1.165085	0.109634
1.400000	1.165720	0.109634
1.405000	1.162718	0.109634
1.410000	1.148710	0.110274
1.415000	1.162406	0.109634
1.420000	1.166463	0.109634
1.425000	1.167980	0.109634
1.430000	1.165839	0.109634
1.435000	1.164257	0.109634
1.440000	1.164020	0.109634
1.445000	1.166323	0.109634
1.450000	1.165935	0.109634
1.455000	1.166033	0.109634
1.460000	1.165979	0.109634
1.465000	1.166398	0.109634
1.470000	1.165990	0.109634
1.475000	1.165753	0.109634
1.480000	1.165290	0.109634
1.485000	1.163816	0.109634
1.490000	1.165462	0.109634
1.495000	1.165096	0.109634
1.500000	1.164214	0.109634
1.505000	1.165387	0.109634
1.510000	1.164914	0.109634
1.515000	1.165096	0.109634
1.520000	1.164967	0.109634
1.525000	1.164505	0.109634
1.530000	1.165118	0.109634
1.535000	1.165226	0.109634
1.540000	1.164688	0.109634
1.545000	1.164827	0.109634
1.550000	1.164903	0.109634
1.555000	1.164462	0.109634
1.560000	1.164236	0.109634
1.565000	1.164989	0.109634
1.570000	1.164225	0.109634
1.575000	1.163224	0.109634
1.580000	1.163525	0.109634
1.585000	1.163256	0.109634
1.590000	1.163031	0.109634
1.595000	1.162880	0.109634
1.600000	1.161696	0.109634
1.605000	1.161879	0.109634
1.610000	1.162804	0.109634
1.615000	1.162751	0.109634
1.620000	1.162772	0.109634
1.625000	1.161675	0.109634
1.630000	1.161513	0.109634
1.635000	1.161072	0.109634
1.640000	1.160642	0.109634
1.645000	1.160588	0.109634
1.650000	1.159942	0.109634
1.655000	1.159792	0.109634
1.660000	1.160050	0.109634
1.665000	1.159017	0.109634
1.670000	1.159350	0.109634
1.675000	1.158855	0.109634
1.680000	1.157629	0.109634
1.685000	1.158845	0.109634
1.690000	1.158490	0.109634
1.695000	1.156585	0.109634
1.700000	1.156768	0.109634
1.705000	1.155757	0.109634
1.710000	1.155692	0.109634
1.715000	1.156198	0.109634
1.720000	1.156101	0.109634
1.725000	1.156746	0.109634
1.730000	1.155036	0.109634
1.735000	1.156542	0.109634
1.740000	1.154003	0.109634
1.745000	1.155563	0.109634
1.750000	1.155326	0.109634
1.755000	1.155348	0.109634
1.760000	1.154143	0.109634
1.765000	1.154110	0.109634
1.770000	1.153820	0.109634
1.775000	1.153874	0.109634
1.780000	1.153422	0.109634
1.785000	1.152582	0.109634
1.790000	1.152582	0.109634
1.795000	1.151291	0.109634
1.800000	1.150645	0.109634
1.805000	1.153292	0.109634
1.810000	1.153615	0.109634
1.815000	1.153368	0.109634
1.820000	1.152087	0.109634
1.825000	1.151775	0.109634
1.830000	1.148710	0.110274
1.835000	1.148710	0.110274
1.840000	1.153195	0.109634
1.845000	1.150086	0.109634
1.850000	1.148710	0.110274
1.855000	1.151947	0.109634
1.860000	1.152313	0.109634
1.865000	1.152709	0.109634
1.870000	1.152592	0.109634
1.875000	1.156098	0.109634
1.880000	1.148710	0.110274
1.885000	1.149430	0.109634
1.890000	1.150441	0.109634
1.895000	1.149881	0.109634
1.900000	1.151559	0.109634
1.905000	1.154099	0.109634
1.910000	1.149871	0.109634
1.915000	1.150957	0.109634
1.920000	1.149763	0.109634
1.925000	1.151173	0.109634
1.930000	1.150462	0.109634
1.935000	1.150280	0.109634
1.940000	1.151474	0.109634
1.945000	1.150818	0.109634
1.950000	1.152044	0.109634
1.955000	1.150731	0.109634
1.960000	1.151614	0.109634
1.965000	1.151797	0.109634
1.970000	1.150678	0.109634
1.975000	1.149042	0.109634
1.980000	1.150861	0.109634
1.985000	1.150656	0.109634
1.990000	1.150656	0.109634
1.995000	1.156326	0.109634
2.000000	1.157725	0.109634
2.005000	1.150516	0.109634
2.010000	1.151495	0.109634
2.015000	1.152044	0.109634
2.020000	1.152970	0.109634
2.025000	1.153303	0.109634
2.030000	1.152173	0.109634
2.035000	1.151646	0.109634
2.040000	1.152894	0.109634
2.045000	1.153228	0.109634
2.050000	1.151194	0.109634
2.055000	1.151506	0.109634
2.060000	1.151635	0.109634
2.065000	1.152948	0.109634
2.070000	1.152281	0.109634
2.075000	1.153368	0.109634
2.080000	1.153970	0.109634
2.085000	1.153529	0.109634
2.090000	1.153142	0.109634
2.095000	1.152152	0.109634
2.100000	1.152927	0.109634
2.105000	1.154272	0.109634
2.110000	1.155358	0.109634
2.115000	1.154982	0.109634
2.120000	1.154261	0.109634
2.125000	1.153863	0.109634
2.130000	1.153013	0.109634
2.135000	1.154207	0.109634
2.140000	1.153497	0.109634
2.145000	1.153981	0.109634
2.150000	1.154896	0.109634
2.155000	1.153734	0.109634
2.160000	1.153755	0.109634
2.165000	1.154218	0.109634
2.170000	1.154089	0.109634
2.175000	1.154024	0.109634
2.180000	1.153109	0.109634
2.185000	1.153335	0.109634
2.190000	1.154788	0.109634
2.195000	1.155466	0.109634
2.200000	1.153292	0.109634
2.205000	1.154874	0.109634
2.210000	1.154336	0.109634
2.215000	1.153820	0.109634
2.220000	1.155036	0.109634
2.225000	1.153432	0.109634
2.230000	1.154562	0.109634
2.235000	1.155218	0.109634
2.240000	1.156230	0.109634
2.245000	1.155638	0.109634
2.250000	1.155132	0.109634
2.255000	1.153292	0.109634
2.260000	1.155294	0.109634
2.265000	1.156563	0.109634
2.270000	1.154939	0.109634
2.275000	1.155541	0.109634
2.280000	1.154056	0.109634
2.285000	1.154228	0.109634
2.290000	1.152840	0.109634
2.295000	1.153464	0.109634
2.300000	1.155229	0.109634
2.305000	1.153163	0.109634
2.310000	1.154379	0.109634
2.315000	1.155057	0.109634
2.320000	1.156176	0.109634
2.325000	1.157499	0.109634
2.330000	1.161469	0.109634
2.335000	1.157467	0.109634
2.340000	1.155896	0.109634
2.345000	1.154293	0.109634
2.350000	1.154218	0.109634
2.355000	1.155681	0.109634
2.360000	1.153658	0.109634
