0.450000	nan	nan
0.455000	nan	nan
0.460000	nan	nan
0.465000	nan	nan
0.470000	nan	nan
0.475000	nan	nan
0.480000	nan	nan
0.485000	nan	nan
0.490000	nan	nan
0.495000	1.189050	0.241061
0.500000	1.189050	0.241061
0.505000	1.189050	0.241061
0.510000	1.189050	0.241061
0.515000	1.189050	0.241061
0.520000	1.189050	0.241061
0.525000	1.189050	0.241061
0.530000	1.189050	0.241061
0.535000	1.149019	0.238655
0.540000	1.189050	0.241061
0.545000	1.189050	0.241061
0.550000	1.189050	0.241061
0.555000	1.189050	0.241061
0.560000	1.189050	0.241061
0.565000	1.189050	0.241061
0.570000	1.189050	0.241061
0.575000	1.189050	0.241061
0.580000	1.189050	0.241061
0.585000	1.189050	0.241061
0.590000	1.173118	0.238655
0.595000	1.189050	0.241061
0.600000	1.189050	0.241061
0.605000	1.189050	0.241061
0.610000	1.189050	0.241061
0.615000	1.189050	0.241061
0.620000	1.189050	0.241061
0.625000	1.189050	0.241061
0.630000	1.189050	0.241061
0.635000	1.189050	0.241061
0.640000	1.189050	0.241061
0.645000	1.179600	0.238655
0.650000	1.189050	0.241061
0.655000	1.189050	0.241061
0.660000	1.189050	0.241061
0.665000	1.189050	0.241061
0.670000	1.189050	0.241061
0.675000	1.189050	0.241061
0.680000	1.189050	0.241061
0.685000	1.189050	0.241061
0.690000	1.189050	0.241061
0.695000	1.189050	0.241061
0.700000	1.190593	0.238655
0.705000	1.189050	0.241061
0.710000	1.189050	0.241061
0.715000	1.189050	0.241061
0.720000	1.189050	0.241061
0.725000	1.189050	0.241061
0.730000	1.189050	0.241061
0.735000	1.189050	0.241061
0.740000	1.189050	0.241061
0.745000	1.189050	0.241061
0.750000	1.189050	0.241061
0.755000	1.189050	0.241061
0.760000	1.189050	0.241061
0.765000	1.189050	0.241061
0.770000	1.189050	0.241061
0.775000	1.189050	0.241061
0.780000	1.189050	0.241061
0.785000	1.189050	0.241061
0.790000	1.189050	0.241061
0.795000	1.189050	0.241061
0.800000	1.189050	0.241061
0.805000	1.189050	0.241061
0.810000	1.159729	0.238655
0.815000	1.189050	0.241061
0.820000	1.156818	0.238654
0.825000	1.155323	0.238654
0.830000	1.151925	0.238654
0.835000	1.149571	0.238654
0.840000	1.146625	0.238654
0.845000	1.144623	0.238654
0.850000	1.141437	0.238654
0.855000	1.140069	0.238654
0.860000	1.139252	0.238654
0.865000	1.136489	0.238654
0.870000	1.135460	0.238654
0.875000	1.134247	0.238654
0.880000	1.131948	0.238654
0.885000	1.131004	0.238654
0.890000	1.129946	0.238654
0.895000	1.128931	0.238654
0.900000	1.127394	0.238654
0.905000	1.124772	0.238654
0.910000	1.123574	0.238654
0.915000	1.123617	0.238654
0.920000	1.124504	0.238654
0.925000	1.121629	0.238654
0.930000	1.121122	0.238654
0.935000	1.123306	0.238654
0.940000	1.127366	0.238654
0.945000	1.128325	0.238654
0.950000	1.130129	0.238654
0.955000	1.128198	0.238654
0.960000	1.130255	0.238654
0.965000	1.131031	0.238654
0.970000	1.130396	0.238654
0.975000	1.134329	0.238654
0.980000	1.137205	0.238654
0.985000	1.138742	0.238654
0.990000	1.143521	0.238654
0.995000	1.144000	0.238654
1.000000	1.146834	0.238654
1.005000	1.150767	0.238654
1.010000	1.155758	0.238654
1.015000	1.157421	0.238654
1.020000	1.160960	0.238654
1.025000	1.164625	0.238654
1.030000	1.169024	0.238654
1.035000	1.172266	0.238654
1.040000	1.176425	0.238654
1.045000	1.179287	0.238654
1.050000	1.183206	0.238654
1.055000	1.187619	0.238654
1.060000	1.191707	0.238654
1.065000	1.193737	0.238654
1.070000	1.197769	0.238654
1.075000	1.202013	0.238654
1.080000	1.203408	0.238654
1.085000	1.206397	0.238654
1.090000	1.208822	0.238654
1.095000	1.210626	0.238654
1.100000	1.211557	0.238654
1.105000	1.214489	0.238654
1.110000	1.214996	0.238654
1.115000	1.216152	0.238654
1.120000	1.219550	0.238654
1.125000	1.223215	0.238654
1.130000	1.224794	0.238654
1.135000	1.226175	0.238654
1.140000	1.227712	0.238654
1.145000	1.229065	0.238654
1.150000	1.230024	0.238654
1.155000	1.231674	0.238654
1.160000	1.232760	0.238654
1.165000	1.233761	0.238654
1.170000	1.234635	0.238654
1.175000	1.235791	0.238654
1.180000	1.235608	0.238654
1.185000	1.236538	0.238654
1.190000	1.238160	0.238654
1.195000	1.237285	0.238654
1.200000	1.237948	0.238654
1.205000	1.239457	0.238654
1.210000	1.239752	0.238654
1.215000	1.239203	0.238654
