0.450000	0.794365	0.006878
0.455000	0.806036	0.006813
0.460000	0.817699	0.006781
0.465000	0.829319	0.006766
0.470000	0.840862	0.006760
0.475000	0.852298	0.006757
0.480000	0.863599	0.006755
0.485000	0.874741	0.006751
0.490000	0.885706	0.006747
0.495000	0.896474	0.006741
0.500000	0.907034	0.006735
0.505000	0.917374	0.006730
0.510000	0.927489	0.006725
0.515000	0.937375	0.006721
0.520000	0.947031	0.006719
0.525000	0.956459	0.006717
0.530000	0.965667	0.006716
0.535000	0.974661	0.006715
0.540000	0.983451	0.006715
0.545000	0.992051	0.006715
0.550000	1.000474	0.006715
0.555000	1.008736	0.006714
0.560000	1.016854	0.006714
0.565000	1.024844	0.006713
0.570000	1.032725	0.006711
0.575000	1.040514	0.006710
0.580000	1.048227	0.006709
0.585000	1.055881	0.006708
0.590000	1.063490	0.006707
0.595000	1.071067	0.006706
0.600000	1.078622	0.006706
0.605000	1.086164	0.006705
0.610000	1.093698	0.006705
0.615000	1.101226	0.006705
0.620000	1.108745	0.006705
0.625000	1.116252	0.006706
0.630000	1.123736	0.006706
0.635000	1.131186	0.006706
0.640000	1.138584	0.006705
0.645000	1.145909	0.006705
0.650000	1.153137	0.006705
0.655000	1.160241	0.006704
0.660000	1.167189	0.006704
0.665000	1.173947	0.006704
0.670000	1.180478	0.006703
0.675000	1.186746	0.006703
0.680000	1.192709	0.006703
0.685000	1.198327	0.006703
0.690000	1.203560	0.006703
0.695000	1.208369	0.006703
0.700000	1.212713	0.006704
0.705000	1.216557	0.006705
0.710000	1.219868	0.006706
0.715000	1.222613	0.006707
0.720000	1.224768	0.006708
0.725000	1.226310	0.006710
0.730000	1.227222	0.006711
0.735000	1.227494	0.006712
0.740000	1.227122	0.006713
0.745000	1.226105	0.006714
0.750000	1.224453	0.006715
0.755000	1.222180	0.006716
0.760000	1.219306	0.006717
0.765000	1.215860	0.006717
0.770000	1.211875	0.006718
0.775000	1.207390	0.006718
0.780000	1.202450	0.006719
0.785000	1.197104	0.006720
0.790000	1.191406	0.006721
0.795000	1.185412	0.006723
