0.450000	1.171450	0.121739
0.455000	1.107552	0.119456
0.460000	1.108170	0.119450
0.465000	1.111506	0.119447
0.470000	1.110550	0.119445
0.475000	1.114440	0.119443
0.480000	1.107938	0.119442
0.485000	1.114314	0.119441
0.490000	1.123047	0.119444
0.495000	1.110486	0.119440
0.500000	1.126216	0.119440
0.505000	1.129693	0.119440
0.510000	1.125994	0.119439
0.515000	1.127790	0.119439
0.520000	1.133805	0.119439
0.525000	1.134769	0.119439
0.530000	1.128707	0.119440
0.535000	1.171450	0.121739
0.540000	1.171450	0.121739
0.545000	1.130219	0.119439
0.550000	1.135808	0.119439
0.555000	1.137143	0.119439
0.560000	1.171450	0.121739
0.565000	1.141806	0.119439
0.570000	1.142500	0.119439
0.575000	1.148536	0.119439
0.580000	1.139636	0.119439
0.585000	1.149386	0.119439
0.590000	1.146291	0.119439
0.595000	1.151670	0.119439
0.600000	1.148729	0.119439
0.605000	1.144569	0.119439
0.610000	1.147974	0.119438
0.615000	1.151379	0.119438
0.620000	1.154068	0.119438
0.625000	1.156447	0.119438
0.630000	1.158188	0.119439
0.635000	1.153836	0.119439
0.640000	1.160761	0.119438
0.645000	1.162657	0.119438
0.650000	1.161767	0.119438
0.655000	1.159929	0.119438
0.660000	1.164127	0.119438
0.665000	1.162734	0.119438
0.670000	1.168074	0.119438
0.675000	1.169699	0.119438
0.680000	1.165772	0.119438
0.685000	1.169680	0.119438
0.690000	1.170782	0.119438
0.695000	1.166081	0.119438
0.700000	1.167165	0.119438
0.705000	1.174284	0.119438
0.710000	1.175503	0.119438
0.715000	1.174478	0.119438
0.720000	1.177863	0.119438
0.725000	1.169506	0.119439
0.730000	1.184208	0.119439
0.735000	1.169390	0.119439
0.740000	1.178095	0.119439
0.745000	1.175793	0.119439
0.750000	1.175754	0.119439
0.755000	1.174439	0.119439
0.760000	1.178134	0.119439
0.765000	1.162580	0.119439
0.770000	1.171344	0.119439
0.775000	1.176528	0.119439
0.780000	1.167803	0.119439
0.785000	1.175754	0.119439
0.790000	1.173065	0.119439
0.795000	1.170222	0.119439
0.800000	1.158460	0.119439
0.805000	1.167146	0.119439
0.810000	1.165385	0.119439
0.815000	1.155829	0.119439
0.820000	1.170995	0.119439
0.825000	1.159082	0.119439
0.830000	1.156915	0.119439
0.835000	1.156026	0.119439
0.840000	1.155485	0.119439
0.845000	1.157825	0.119439
0.850000	1.160571	0.119439
0.855000	1.151713	0.119439
0.860000	1.148426	0.119439
0.865000	1.149431	0.119439
0.870000	1.147632	0.119439
0.875000	1.147148	0.119439
0.880000	1.144362	0.119439
0.885000	1.140629	0.119439
0.890000	1.141556	0.119439
0.895000	1.141865	0.119439
0.900000	1.147301	0.119439
0.905000	1.146953	0.119439
0.910000	1.146546	0.119439
0.915000	1.146739	0.119439
0.920000	1.142292	0.119439
0.925000	1.142815	0.119439
0.930000	1.143993	0.119439
0.935000	1.141054	0.119439
0.940000	1.141749	0.119439
0.945000	1.142465	0.119439
0.950000	1.144031	0.119439
0.955000	1.145888	0.119439
0.960000	1.152523	0.119439
0.965000	1.153297	0.119439
0.970000	1.153934	0.119439
0.975000	1.154398	0.119439
0.980000	1.152019	0.119439
0.985000	1.155095	0.119439
0.990000	1.155598	0.119439
0.995000	1.156062	0.119439
1.000000	1.157899	0.119439
1.005000	1.161381	0.119439
1.010000	1.157068	0.119439
1.015000	1.161324	0.119439
1.020000	1.162368	0.119439
1.025000	1.161343	0.119439
1.030000	1.163857	0.119439
1.035000	1.165444	0.119439
1.040000	1.164205	0.119439
1.045000	1.161671	0.119439
1.050000	1.163993	0.119439
1.055000	1.162194	0.119439
1.060000	1.161633	0.119439
1.065000	1.163722	0.119439
1.070000	1.167262	0.119439
1.075000	1.166585	0.119439
1.080000	1.167649	0.119439
1.085000	1.171092	0.119439
1.090000	1.172291	0.119439
1.095000	1.172620	0.119439
1.100000	1.170318	0.119439
1.105000	1.169835	0.119439
1.110000	1.174825	0.119439
1.115000	1.178636	0.119439
1.120000	1.177185	0.119439
1.125000	1.176025	0.119439
1.130000	1.175483	0.119439
1.135000	1.174671	0.119439
1.140000	1.175734	0.119439
1.145000	1.176760	0.119439
1.150000	1.179970	0.119439
1.155000	1.178907	0.119439
1.160000	1.178849	0.119439
1.165000	1.182756	0.119439
1.170000	1.185058	0.119439
1.175000	1.183705	0.119439
1.180000	1.183976	0.119439
1.185000	1.186858	0.119439
1.190000	1.186548	0.119439
1.195000	1.183530	0.119439
1.200000	1.184246	0.119439
1.205000	1.189372	0.119439
1.210000	1.184672	0.119439
1.215000	1.184730	0.119439
1.220000	1.186412	0.119439
1.225000	1.187515	0.119439
1.230000	1.187515	0.119439
1.235000	1.186162	0.119439
1.240000	1.189624	0.119439
1.245000	1.186703	0.119439
1.250000	1.186220	0.119439
1.255000	1.188715	0.119439
1.260000	1.185407	0.119439
1.265000	1.184769	0.119439
1.270000	1.186393	0.119439
1.275000	1.191268	0.119439
1.280000	1.188792	0.119439
1.285000	1.190784	0.119439
1.290000	1.192990	0.119439
1.295000	1.190533	0.119439
1.300000	1.189296	0.119439
1.305000	1.189177	0.119439
1.310000	1.191481	0.119439
1.315000	1.191500	0.119439
1.320000	1.193300	0.119439
1.325000	1.197439	0.119439
1.330000	1.198387	0.119439
1.335000	1.195079	0.119439
1.340000	1.193956	0.119439
1.345000	1.197920	0.119439
1.350000	1.201632	0.119439
1.355000	1.200952	0.119439
1.360000	1.171450	0.121739
1.365000	1.198118	0.119440
1.370000	1.190096	0.119440
1.375000	1.192993	0.119440
1.380000	1.192570	0.119440
1.385000	1.201296	0.119441
1.390000	1.196226	0.119440
1.395000	1.171450	0.121739
1.400000	1.193815	0.119439
1.405000	1.197083	0.119439
1.410000	1.191146	0.119439
1.415000	1.196216	0.119439
1.420000	1.197647	0.119439
1.425000	1.196526	0.119439
1.430000	1.198191	0.119439
1.435000	1.196333	0.119439
1.440000	1.197900	0.119439
1.445000	1.203722	0.119439
1.450000	1.195560	0.119439
1.455000	1.198829	0.119439
1.460000	1.199486	0.119439
1.465000	1.196952	0.119439
1.470000	1.198598	0.119439
1.475000	1.201886	0.119439
1.480000	1.203101	0.119439
1.485000	1.200432	0.119439
1.490000	1.199912	0.119439
1.495000	1.204475	0.119439
1.500000	1.202987	0.119439
1.505000	1.202273	0.119439
1.510000	1.196219	0.119439
1.515000	1.192389	0.119439
1.520000	1.195077	0.119439
1.525000	1.200067	0.119439
1.530000	1.200532	0.119439
1.535000	1.204613	0.119439
1.540000	1.199236	0.119439
1.545000	1.195637	0.119439
1.550000	1.198656	0.119439
1.555000	1.193704	0.119439
1.560000	1.198578	0.119439
1.565000	1.195309	0.119439
1.570000	1.188017	0.119439
1.575000	1.192309	0.119439
1.580000	1.193780	0.119439
1.585000	1.194497	0.119439
1.590000	1.197764	0.119439
1.595000	1.196334	0.119439
1.600000	1.192988	0.119439
1.605000	1.196122	0.119439
1.610000	1.188229	0.119439
1.615000	1.184342	0.119439
1.620000	1.186372	0.119439
1.625000	1.182330	0.119439
1.630000	1.183722	0.119439
1.635000	1.192814	0.119439
1.640000	1.184882	0.119439
1.645000	1.183877	0.119439
1.650000	1.185712	0.119439
1.655000	1.192792	0.119439
1.660000	1.190336	0.119439
1.665000	1.192732	0.119439
1.670000	1.191226	0.119439
1.675000	1.191652	0.119439
1.680000	1.177957	0.119440
1.685000	1.180859	0.119439
1.690000	1.179795	0.119439
1.695000	1.180240	0.119439
1.700000	1.182561	0.119439
1.705000	1.175637	0.119439
1.710000	1.186932	0.119439
1.715000	1.187066	0.119439
1.720000	1.182348	0.119439
1.725000	1.187743	0.119439
1.730000	1.179872	0.119439
1.735000	1.182753	0.119439
1.740000	1.176894	0.119439
1.745000	1.180569	0.119439
1.750000	1.188342	0.119439
1.755000	1.179910	0.119439
1.760000	1.181129	0.119439
1.765000	1.179950	0.119439
1.770000	1.184088	0.119439
1.775000	1.190004	0.119440
1.780000	1.184321	0.119439
1.785000	1.175637	0.119439
1.790000	1.171498	0.119439
1.795000	1.177861	0.119439
1.800000	1.174689	0.119440
1.805000	1.181147	0.119440
1.810000	1.180837	0.119440
1.815000	1.176620	0.119441
1.820000	1.179752	0.119440
1.825000	1.183115	0.119441
1.830000	1.179826	0.119441
1.835000	1.174740	0.119444
1.840000	1.182536	0.119444
1.845000	1.169317	0.119444
1.850000	1.181395	0.119445
1.855000	1.172385	0.119446
1.860000	1.171450	0.121739
1.865000	1.170881	0.119445
1.870000	1.171450	0.121739
1.875000	1.182842	0.119445
1.880000	1.171286	0.119443
1.885000	1.175923	0.119441
1.890000	1.180347	0.119442
1.895000	1.180344	0.119442
1.900000	1.179316	0.119444
1.905000	1.178020	0.119445
1.910000	1.181107	0.119445
1.915000	1.169760	0.119443
1.920000	1.171402	0.119444
1.925000	1.172599	0.119443
1.930000	1.168813	0.119442
1.935000	1.175054	0.119441
1.940000	1.188483	0.119441
1.945000	1.181316	0.119441
1.950000	1.167595	0.119441
1.955000	1.174628	0.119442
1.960000	1.181140	0.119441
1.965000	1.176446	0.119441
1.970000	1.180119	0.119440
1.975000	1.179983	0.119441
1.980000	1.173412	0.119440
1.985000	1.175655	0.119440
1.990000	1.175075	0.119440
1.995000	1.181258	0.119441
2.000000	1.182514	0.119441
2.005000	1.182640	0.119443
2.010000	1.178298	0.119442
2.015000	1.176133	0.119442
2.020000	1.174958	0.119441
2.025000	1.175615	0.119440
2.030000	1.186287	0.119440
2.035000	1.184102	0.119440
2.040000	1.183599	0.119440
2.045000	1.179481	0.119441
2.050000	1.185568	0.119441
2.055000	1.177199	0.119441
2.060000	1.178341	0.119441
2.065000	1.180545	0.119440
2.070000	1.176601	0.119441
2.075000	1.175711	0.119441
2.080000	1.189043	0.119441
2.085000	1.189976	0.119441
2.090000	1.177820	0.119440
2.095000	1.174321	0.119440
2.100000	1.180218	0.119440
2.105000	1.175075	0.119440
