0.450000	1.124675	0.093863
0.455000	1.124948	0.093863
0.460000	1.124977	0.093863
0.465000	1.125493	0.093863
0.470000	1.125530	0.093863
0.475000	1.125557	0.093863
0.480000	1.125970	0.093863
0.485000	1.126007	0.093863
0.490000	1.126345	0.093863
0.495000	1.126253	0.093863
0.500000	1.125995	0.093863
0.505000	1.126643	0.093863
0.510000	1.126304	0.093863
0.515000	1.126556	0.093863
0.520000	1.126698	0.093863
0.525000	1.126900	0.093863
0.530000	1.126987	0.093863
0.535000	1.126969	0.093863
0.540000	1.127048	0.093863
0.545000	1.127127	0.093863
0.550000	1.127229	0.093863
0.555000	1.127162	0.093863
0.560000	1.127128	0.093863
0.565000	1.127443	0.093863
0.570000	1.127517	0.093863
0.575000	1.127600	0.093863
0.580000	1.127609	0.093863
0.585000	1.127495	0.093863
0.590000	1.127654	0.093863
0.595000	1.127982	0.093863
0.600000	1.127693	0.093863
0.605000	1.127675	0.093863
0.610000	1.127777	0.093863
0.615000	1.128005	0.093863
0.620000	1.127982	0.093863
0.625000	1.128030	0.093863
0.630000	1.128269	0.093863
0.635000	1.128203	0.093863
0.640000	1.128110	0.093863
0.645000	1.128250	0.093863
0.650000	1.128279	0.093863
0.655000	1.128391	0.093863
0.660000	1.128645	0.093863
0.665000	1.128402	0.093863
0.670000	1.128451	0.093863
0.675000	1.128689	0.093863
0.680000	1.128667	0.093863
0.685000	1.128772	0.093863
0.690000	1.128863	0.093863
0.695000	1.128621	0.093863
0.700000	1.128690	0.093863
0.705000	1.129066	0.093863
0.710000	1.128936	0.093863
0.715000	1.128933	0.093863
0.720000	1.129028	0.093863
0.725000	1.128910	0.093863
0.730000	1.128878	0.093863
0.735000	1.129121	0.093863
0.740000	1.129178	0.093863
0.745000	1.129047	0.093863
0.750000	1.129032	0.093863
0.755000	1.129241	0.093863
0.760000	1.129037	0.093873
0.765000	1.129037	0.093873
0.770000	1.129037	0.093873
0.775000	1.128942	0.093863
0.780000	1.128906	0.093863
0.785000	1.128986	0.093863
0.790000	1.128916	0.093863
0.795000	1.129120	0.093863
0.800000	1.128906	0.093863
0.805000	1.128855	0.093863
0.810000	1.128938	0.093863
0.815000	1.128581	0.093863
0.820000	1.128557	0.093863
0.825000	1.128613	0.093863
0.830000	1.128550	0.093863
0.835000	1.128636	0.093863
0.840000	1.128601	0.093863
0.845000	1.128550	0.093863
0.850000	1.128509	0.093863
0.855000	1.128573	0.093863
0.860000	1.128559	0.093863
0.865000	1.128378	0.093863
0.870000	1.128496	0.093863
0.875000	1.128512	0.093863
0.880000	1.128493	0.093863
0.885000	1.128425	0.093863
0.890000	1.128419	0.093863
0.895000	1.128391	0.093863
0.900000	1.128480	0.093863
0.905000	1.128636	0.093863
0.910000	1.128619	0.093863
0.915000	1.128601	0.093863
0.920000	1.128591	0.093863
0.925000	1.128559	0.093863
0.930000	1.128471	0.093863
0.935000	1.128415	0.093863
0.940000	1.128385	0.093863
0.945000	1.128438	0.093863
0.950000	1.128450	0.093863
0.955000	1.128512	0.093863
0.960000	1.128477	0.093863
0.965000	1.128426	0.093863
0.970000	1.128498	0.093863
0.975000	1.128451	0.093863
0.980000	1.128353	0.093863
0.985000	1.128301	0.093863
0.990000	1.128214	0.093863
0.995000	1.128265	0.093863
1.000000	1.128193	0.093863
1.005000	1.128184	0.093863
1.010000	1.128190	0.093863
1.015000	1.128161	0.093863
1.020000	1.128042	0.093863
1.025000	1.128114	0.093863
1.030000	1.128084	0.093863
1.035000	1.127964	0.093863
1.040000	1.128015	0.093863
1.045000	1.128033	0.093863
1.050000	1.128069	0.093863
1.055000	1.128071	0.093863
1.060000	1.128107	0.093863
1.065000	1.128081	0.093863
1.070000	1.128123	0.093863
1.075000	1.128097	0.093863
1.080000	1.128068	0.093863
1.085000	1.128053	0.093863
1.090000	1.128206	0.093863
1.095000	1.128276	0.093863
1.100000	1.128361	0.093863
