0.450000	0.998753	0.003604
0.455000	0.999684	0.003582
0.460000	1.000514	0.003567
0.465000	1.001243	0.003558
0.470000	1.001870	0.003552
0.475000	1.002396	0.003549
0.480000	1.002821	0.003547
0.485000	1.003146	0.003546
0.490000	1.003374	0.003546
0.495000	1.003505	0.003546
0.500000	1.003544	0.003546
0.505000	1.003493	0.003545
0.510000	1.003356	0.003545
0.515000	1.003137	0.003544
0.520000	1.002841	0.003543
0.525000	1.002472	0.003542
0.530000	1.002035	0.003541
0.535000	1.001536	0.003539
0.540000	1.000981	0.003538
0.545000	1.000375	0.003537
0.550000	0.999724	0.003536
0.555000	0.999034	0.003536
0.560000	0.998312	0.003535
0.565000	0.997562	0.003535
0.570000	0.996792	0.003534
0.575000	0.996006	0.003534
0.580000	0.995211	0.003534
0.585000	0.994412	0.003534
0.590000	0.993615	0.003534
0.595000	0.992825	0.003534
0.600000	0.992046	0.003534
0.605000	0.991283	0.003534
0.610000	0.990540	0.003534
0.615000	0.989821	0.003534
0.620000	0.989129	0.003533
0.625000	0.988468	0.003533
0.630000	0.987839	0.003533
0.635000	0.987246	0.003533
0.640000	0.986688	0.003533
0.645000	0.986169	0.003533
0.650000	0.985688	0.003532
0.655000	0.985247	0.003532
0.660000	0.984844	0.003532
0.665000	0.984480	0.003532
0.670000	0.984153	0.003532
0.675000	0.983863	0.003532
0.680000	0.983608	0.003531
0.685000	0.983386	0.003531
0.690000	0.983194	0.003531
0.695000	0.983031	0.003531
0.700000	0.982893	0.003531
0.705000	0.982778	0.003531
0.710000	0.982682	0.003531
0.715000	0.982603	0.003531
0.720000	0.982537	0.003531
0.725000	0.982480	0.003531
0.730000	0.982430	0.003531
0.735000	0.982383	0.003531
0.740000	0.982335	0.003532
0.745000	0.982284	0.003532
0.750000	0.982225	0.003532
0.755000	0.982157	0.003532
0.760000	0.982075	0.003532
0.765000	0.981979	0.003533
0.770000	0.981864	0.003533
0.775000	0.981729	0.003534
0.780000	0.981572	0.003534
0.785000	0.981392	0.003535
0.790000	0.981186	0.003536
0.795000	0.980953	0.003536
0.800000	0.980694	0.003537
0.805000	0.980406	0.003538
0.810000	0.980091	0.003540
0.815000	0.979748	0.003541
0.820000	0.979377	0.003542
0.825000	0.978979	0.003543
0.830000	0.978555	0.003545
0.835000	0.978107	0.003546
0.840000	0.977634	0.003547
0.845000	0.977139	0.003548
0.850000	0.976624	0.003550
0.855000	0.976091	0.003551
0.860000	0.975542	0.003552
0.865000	0.974978	0.003553
0.870000	0.974403	0.003554
0.875000	0.973819	0.003555
0.880000	0.973228	0.003556
0.885000	0.972633	0.003556
0.890000	0.972037	0.003557
0.895000	0.971441	0.003557
0.900000	0.970849	0.003558
0.905000	0.970262	0.003558
0.910000	0.969684	0.003559
0.915000	0.969116	0.003559
0.920000	0.968561	0.003559
0.925000	0.968020	0.003559
0.930000	0.967496	0.003559
0.935000	0.966990	0.003559
0.940000	0.966503	0.003559
0.945000	0.966038	0.003559
0.950000	0.965595	0.003559
0.955000	0.965176	0.003559
0.960000	0.964780	0.003559
0.965000	0.964410	0.003559
0.970000	0.964065	0.003559
0.975000	0.963746	0.003559
0.980000	0.963453	0.003559
0.985000	0.963186	0.003559
0.990000	0.962945	0.003559
0.995000	0.962730	0.003560
1.000000	0.962539	0.003560
1.005000	0.962374	0.003560
1.010000	0.962232	0.003560
1.015000	0.962114	0.003560
1.020000	0.962019	0.003560
1.025000	0.961945	0.003560
1.030000	0.961893	0.003560
1.035000	0.961861	0.003560
1.040000	0.961848	0.003560
1.045000	0.961853	0.003560
1.050000	0.961876	0.003560
1.055000	0.961916	0.003560
1.060000	0.961972	0.003560
1.065000	0.962043	0.003560
1.070000	0.962128	0.003560
1.075000	0.962227	0.003560
1.080000	0.962339	0.003560
1.085000	0.962464	0.003560
1.090000	0.962601	0.003560
1.095000	0.962750	0.003560
1.100000	0.962911	0.003560
1.105000	0.963083	0.003560
1.110000	0.963267	0.003560
1.115000	0.963462	0.003560
1.120000	0.963668	0.003560
1.125000	0.963886	0.003560
1.130000	0.964115	0.003560
1.135000	0.964357	0.003560
1.140000	0.964610	0.003560
1.145000	0.964876	0.003560
1.150000	0.965155	0.003560
1.155000	0.965447	0.003560
1.160000	0.965752	0.003560
1.165000	0.966071	0.003560
1.170000	0.966405	0.003560
1.175000	0.966753	0.003560
1.180000	0.967117	0.003560
1.185000	0.967496	0.003560
1.190000	0.967890	0.003560
1.195000	0.968300	0.003560
1.200000	0.968727	0.003560
1.205000	0.969169	0.003560
1.210000	0.969628	0.003560
1.215000	0.970104	0.003560
1.220000	0.970595	0.003560
1.225000	0.971103	0.003560
1.230000	0.971627	0.003560
1.235000	0.972167	0.003560
1.240000	0.972721	0.003560
1.245000	0.973291	0.003560
1.250000	0.973876	0.003561
1.255000	0.974475	0.003561
1.260000	0.975087	0.003561
1.265000	0.975712	0.003561
1.270000	0.976349	0.003562
1.275000	0.976998	0.003562
1.280000	0.977658	0.003562
1.285000	0.978327	0.003562
1.290000	0.979007	0.003563
1.295000	0.979694	0.003563
1.300000	0.980390	0.003563
1.305000	0.981092	0.003564
1.310000	0.981801	0.003564
1.315000	0.982515	0.003564
1.320000	0.983234	0.003565
1.325000	0.983957	0.003565
1.330000	0.984684	0.003565
1.335000	0.985414	0.003565
1.340000	0.986146	0.003565
1.345000	0.986880	0.003565
1.350000	0.987616	0.003565
1.355000	0.988353	0.003565
1.360000	0.989092	0.003565
1.365000	0.989831	0.003565
1.370000	0.990571	0.003565
1.375000	0.991312	0.003565
1.380000	0.992053	0.003564
1.385000	0.992796	0.003564
1.390000	0.993539	0.003564
1.395000	0.994284	0.003564
1.400000	0.995030	0.003563
1.405000	0.995779	0.003563
1.410000	0.996529	0.003563
1.415000	0.997282	0.003562
1.420000	0.998039	0.003562
1.425000	0.998799	0.003562
1.430000	0.999563	0.003561
1.435000	1.000332	0.003561
1.440000	1.001106	0.003561
1.445000	1.001886	0.003561
1.450000	1.002673	0.003561
1.455000	1.003466	0.003560
1.460000	1.004266	0.003560
1.465000	1.005074	0.003560
1.470000	1.005890	0.003560
1.475000	1.006715	0.003560
1.480000	1.007549	0.003560
1.485000	1.008391	0.003560
1.490000	1.009243	0.003560
1.495000	1.010105	0.003560
1.500000	1.010976	0.003560
1.505000	1.011856	0.003560
1.510000	1.012746	0.003560
1.515000	1.013646	0.003560
1.520000	1.014554	0.003560
1.525000	1.015472	0.003560
1.530000	1.016398	0.003560
1.535000	1.017333	0.003560
1.540000	1.018275	0.003560
1.545000	1.019225	0.003560
1.550000	1.020181	0.003560
1.555000	1.021143	0.003560
1.560000	1.022111	0.003560
1.565000	1.023084	0.003560
1.570000	1.024061	0.003560
1.575000	1.025042	0.003560
1.580000	1.026025	0.003560
1.585000	1.027010	0.003560
1.590000	1.027996	0.003560
1.595000	1.028984	0.003560
1.600000	1.029970	0.003560
1.605000	1.030957	0.003560
1.610000	1.031941	0.003560
1.615000	1.032924	0.003560
1.620000	1.033904	0.003560
1.625000	1.034881	0.003560
