0.450000	0.933684	0.006536
0.455000	0.937397	0.006506
0.460000	0.941064	0.006482
0.465000	0.944684	0.006462
0.470000	0.948256	0.006446
0.475000	0.951779	0.006432
0.480000	0.955252	0.006422
0.485000	0.958674	0.006414
0.490000	0.962043	0.006408
0.495000	0.965360	0.006403
0.500000	0.968623	0.006400
0.505000	0.971832	0.006397
0.510000	0.974986	0.006395
0.515000	0.978085	0.006394
0.520000	0.981128	0.006394
0.525000	0.984114	0.006393
0.530000	0.987045	0.006393
0.535000	0.989918	0.006393
0.540000	0.992735	0.006393
0.545000	0.995495	0.006393
0.550000	0.998198	0.006393
0.555000	1.000844	0.006393
0.560000	1.003433	0.006393
0.565000	1.005966	0.006392
0.570000	1.008443	0.006392
0.575000	1.010864	0.006392
0.580000	1.013229	0.006391
0.585000	1.015539	0.006390
0.590000	1.017794	0.006390
0.595000	1.019996	0.006389
0.600000	1.022144	0.006388
0.605000	1.024239	0.006387
0.610000	1.026283	0.006387
0.615000	1.028275	0.006386
0.620000	1.030217	0.006385
0.625000	1.032109	0.006384
0.630000	1.033954	0.006384
0.635000	1.035750	0.006383
0.640000	1.037500	0.006383
0.645000	1.039205	0.006382
0.650000	1.040866	0.006382
0.655000	1.042483	0.006381
0.660000	1.044059	0.006381
0.665000	1.045593	0.006381
0.670000	1.047089	0.006381
0.675000	1.048546	0.006381
0.680000	1.049966	0.006381
0.685000	1.051350	0.006381
0.690000	1.052700	0.006381
0.695000	1.054017	0.006381
0.700000	1.055303	0.006381
0.705000	1.056558	0.006382
0.710000	1.057785	0.006382
0.715000	1.058984	0.006382
0.720000	1.060157	0.006383
0.725000	1.061305	0.006383
0.730000	1.062430	0.006383
0.735000	1.063534	0.006384
0.740000	1.064616	0.006384
0.745000	1.065680	0.006385
0.750000	1.066726	0.006385
0.755000	1.067755	0.006385
0.760000	1.068769	0.006386
0.765000	1.069770	0.006386
0.770000	1.070758	0.006387
0.775000	1.071735	0.006387
0.780000	1.072702	0.006388
0.785000	1.073660	0.006388
0.790000	1.074611	0.006388
0.795000	1.075556	0.006389
0.800000	1.076495	0.006389
0.805000	1.077431	0.006390
0.810000	1.078364	0.006390
0.815000	1.079294	0.006391
0.820000	1.080224	0.006391
0.825000	1.081154	0.006392
0.830000	1.082085	0.006392
0.835000	1.083018	0.006392
0.840000	1.083953	0.006393
0.845000	1.084893	0.006393
0.850000	1.085836	0.006394
0.855000	1.086785	0.006394
0.860000	1.087740	0.006395
0.865000	1.088701	0.006395
0.870000	1.089669	0.006396
0.875000	1.090644	0.006396
0.880000	1.091628	0.006397
0.885000	1.092620	0.006397
0.890000	1.093621	0.006398
0.895000	1.094631	0.006398
0.900000	1.095651	0.006399
0.905000	1.096680	0.006399
0.910000	1.097720	0.006400
0.915000	1.098770	0.006400
0.920000	1.099830	0.006400
0.925000	1.100901	0.006401
0.930000	1.101982	0.006401
0.935000	1.103073	0.006402
0.940000	1.104176	0.006402
0.945000	1.105288	0.006402
0.950000	1.106411	0.006403
0.955000	1.107543	0.006403
0.960000	1.108686	0.006403
0.965000	1.109838	0.006403
0.970000	1.111000	0.006404
0.975000	1.112170	0.006404
0.980000	1.113350	0.006404
0.985000	1.114537	0.006404
0.990000	1.115733	0.006404
0.995000	1.116936	0.006404
1.000000	1.118146	0.006404
1.005000	1.119362	0.006404
1.010000	1.120585	0.006404
1.015000	1.121812	0.006404
1.020000	1.123045	0.006404
1.025000	1.124282	0.006404
1.030000	1.125523	0.006404
1.035000	1.126767	0.006404
1.040000	1.128014	0.006404
1.045000	1.129262	0.006404
1.050000	1.130512	0.006404
1.055000	1.131762	0.006404
1.060000	1.133012	0.006404
1.065000	1.134261	0.006403
1.070000	1.135509	0.006403
1.075000	1.136755	0.006403
1.080000	1.137998	0.006403
1.085000	1.139238	0.006403
1.090000	1.140474	0.006403
1.095000	1.141705	0.006403
1.100000	1.142931	0.006403
1.105000	1.144151	0.006402
1.110000	1.145364	0.006402
1.115000	1.146570	0.006402
1.120000	1.147769	0.006402
1.125000	1.148959	0.006402
1.130000	1.150140	0.006402
1.135000	1.151311	0.006402
1.140000	1.152473	0.006402
1.145000	1.153624	0.006402
1.150000	1.154764	0.006402
1.155000	1.155893	0.006402
1.160000	1.157010	0.006402
1.165000	1.158115	0.006402
1.170000	1.159206	0.006402
1.175000	1.160285	0.006402
1.180000	1.161351	0.006402
1.185000	1.162403	0.006402
1.190000	1.163441	0.006402
1.195000	1.164465	0.006403
1.200000	1.165475	0.006403
1.205000	1.166470	0.006403
1.210000	1.167450	0.006403
1.215000	1.168415	0.006403
1.220000	1.169366	0.006403
1.225000	1.170301	0.006403
1.230000	1.171222	0.006403
1.235000	1.172127	0.006404
1.240000	1.173017	0.006404
1.245000	1.173893	0.006404
1.250000	1.174754	0.006404
1.255000	1.175599	0.006404
1.260000	1.176431	0.006404
1.265000	1.177247	0.006405
1.270000	1.178050	0.006405
1.275000	1.178839	0.006405
1.280000	1.179613	0.006405
1.285000	1.180375	0.006405
1.290000	1.181123	0.006405
1.295000	1.181858	0.006405
1.300000	1.182581	0.006406
1.305000	1.183292	0.006406
1.310000	1.183991	0.006406
1.315000	1.184679	0.006406
1.320000	1.185355	0.006406
1.325000	1.186022	0.006406
1.330000	1.186678	0.006406
1.335000	1.187325	0.006406
1.340000	1.187963	0.006406
1.345000	1.188593	0.006406
1.350000	1.189214	0.006406
1.355000	1.189828	0.006406
1.360000	1.190435	0.006406
1.365000	1.191036	0.006406
1.370000	1.191631	0.006406
1.375000	1.192221	0.006406
1.380000	1.192806	0.006406
1.385000	1.193387	0.006406
1.390000	1.193965	0.006406
1.395000	1.194539	0.006406
1.400000	1.195111	0.006406
1.405000	1.195682	0.006406
1.410000	1.196251	0.006406
1.415000	1.196819	0.006406
1.420000	1.197387	0.006406
1.425000	1.197955	0.006406
1.430000	1.198525	0.006406
1.435000	1.199095	0.006406
1.440000	1.199668	0.006406
1.445000	1.200243	0.006405
1.450000	1.200820	0.006405
1.455000	1.201401	0.006405
1.460000	1.201986	0.006405
1.465000	1.202576	0.006405
1.470000	1.203169	0.006405
1.475000	1.203768	0.006405
1.480000	1.204373	0.006405
1.485000	1.204983	0.006404
1.490000	1.205599	0.006404
1.495000	1.206222	0.006404
1.500000	1.206852	0.006404
1.505000	1.207489	0.006404
1.510000	1.208133	0.006404
1.515000	1.208785	0.006404
1.520000	1.209445	0.006404
1.525000	1.210112	0.006403
1.530000	1.210788	0.006403
1.535000	1.211473	0.006403
1.540000	1.212166	0.006403
1.545000	1.212868	0.006403
1.550000	1.213578	0.006403
1.555000	1.214297	0.006403
1.560000	1.215026	0.006403
1.565000	1.215763	0.006403
1.570000	1.216509	0.006403
1.575000	1.217264	0.006403
1.580000	1.218028	0.006403
1.585000	1.218801	0.006403
1.590000	1.219582	0.006403
1.595000	1.220373	0.006403
1.600000	1.221172	0.006403
1.605000	1.221979	0.006403
1.610000	1.222795	0.006403
1.615000	1.223618	0.006403
1.620000	1.224450	0.006403
1.625000	1.225290	0.006403
1.630000	1.226137	0.006403
1.635000	1.226992	0.006403
1.640000	1.227853	0.006403
1.645000	1.228722	0.006403
1.650000	1.229597	0.006403
1.655000	1.230479	0.006403
1.660000	1.231366	0.006403
1.665000	1.232260	0.006403
1.670000	1.233159	0.006403
1.675000	1.234063	0.006404
1.680000	1.234973	0.006404
1.685000	1.235886	0.006404
1.690000	1.236805	0.006404
1.695000	1.237727	0.006404
1.700000	1.238652	0.006404
1.705000	1.239582	0.006404
1.710000	1.240514	0.006405
1.715000	1.241449	0.006405
1.720000	1.242386	0.006405
1.725000	1.243325	0.006405
1.730000	1.244266	0.006405
1.735000	1.245209	0.006405
1.740000	1.246152	0.006405
1.745000	1.247097	0.006406
1.750000	1.248042	0.006406
1.755000	1.248987	0.006406
1.760000	1.249932	0.006406
1.765000	1.250877	0.006406
1.770000	1.251821	0.006407
1.775000	1.252765	0.006407
1.780000	1.253707	0.006407
1.785000	1.254648	0.006407
1.790000	1.255587	0.006407
1.795000	1.256525	0.006408
1.800000	1.257460	0.006408
1.805000	1.258393	0.006408
1.810000	1.259324	0.006408
1.815000	1.260252	0.006408
1.820000	1.261178	0.006408
1.825000	1.262100	0.006409
1.830000	1.263020	0.006409
1.835000	1.263936	0.006409
1.840000	1.264849	0.006409
1.845000	1.265758	0.006409
1.850000	1.266664	0.006409
1.855000	1.267566	0.006410
1.860000	1.268465	0.006410
1.865000	1.269360	0.006410
1.870000	1.270251	0.006410
1.875000	1.271138	0.006410
1.880000	1.272021	0.006410
1.885000	1.272900	0.006410
1.890000	1.273776	0.006410
1.895000	1.274647	0.006410
1.900000	1.275515	0.006410
1.905000	1.276379	0.006410
1.910000	1.277239	0.006410
1.915000	1.278095	0.006410
1.920000	1.278947	0.006410
1.925000	1.279795	0.006410
1.930000	1.280640	0.006410
1.935000	1.281481	0.006410
1.940000	1.282319	0.006410
1.945000	1.283153	0.006410
1.950000	1.283984	0.006410
1.955000	1.284811	0.006410
1.960000	1.285635	0.006410
1.965000	1.286456	0.006410
1.970000	1.287274	0.006410
1.975000	1.288089	0.006410
1.980000	1.288901	0.006410
1.985000	1.289710	0.006410
1.990000	1.290516	0.006410
1.995000	1.291320	0.006410
2.000000	1.292121	0.006410
2.005000	1.292920	0.006410
2.010000	1.293716	0.006410
2.015000	1.294510	0.006410
2.020000	1.295302	0.006410
2.025000	1.296091	0.006410
2.030000	1.296878	0.006410
2.035000	1.297663	0.006410
2.040000	1.298447	0.006411
2.045000	1.299228	0.006411
2.050000	1.300007	0.006411
2.055000	1.300784	0.006411
2.060000	1.301559	0.006411
2.065000	1.302333	0.006411
2.070000	1.303104	0.006411
2.075000	1.303873	0.006412
2.080000	1.304641	0.006412
2.085000	1.305407	0.006412
2.090000	1.306170	0.006412
2.095000	1.306932	0.006412
2.100000	1.307691	0.006412
2.105000	1.308448	0.006412
2.110000	1.309203	0.006412
2.115000	1.309955	0.006412
2.120000	1.310705	0.006413
2.125000	1.311453	0.006413
2.130000	1.312197	0.006413
2.135000	1.312939	0.006413
2.140000	1.313678	0.006413
2.145000	1.314414	0.006413
2.150000	1.315146	0.006412
2.155000	1.315875	0.006412
2.160000	1.316600	0.006412
2.165000	1.317322	0.006412
2.170000	1.318039	0.006412
2.175000	1.318752	0.006412
2.180000	1.319460	0.006412
2.185000	1.320164	0.006412
2.190000	1.320863	0.006412
2.195000	1.321556	0.006412
2.200000	1.322244	0.006412
2.205000	1.322927	0.006412
2.210000	1.323603	0.006412
2.215000	1.324273	0.006412
2.220000	1.324936	0.006412
2.225000	1.325592	0.006413
2.230000	1.326241	0.006413
2.235000	1.326883	0.006413
2.240000	1.327517	0.006414
2.245000	1.328142	0.006414
2.250000	1.328759	0.006415
2.255000	1.329368	0.006416
2.260000	1.329967	0.006417
2.265000	1.330557	0.006418
2.270000	1.331138	0.006419
2.275000	1.331708	0.006420
2.280000	1.332268	0.006421
2.285000	1.332817	0.006422
2.290000	1.333356	0.006423
2.295000	1.333883	0.006425
2.300000	1.334398	0.006426
2.305000	1.334902	0.006427
2.310000	1.335393	0.006429
2.315000	1.335871	0.006430
2.320000	1.336337	0.006431
2.325000	1.336790	0.006432
2.330000	1.337229	0.006433
2.335000	1.337655	0.006434
2.340000	1.338066	0.006435
2.345000	1.338464	0.006436
2.350000	1.338847	0.006436
2.355000	1.339215	0.006437
2.360000	1.339568	0.006437
2.365000	1.339905	0.006437
2.370000	1.340227	0.006437
2.375000	1.340534	0.006437
2.380000	1.340825	0.006437
2.385000	1.341099	0.006437
2.390000	1.341357	0.006438
2.395000	1.341599	0.006438
2.400000	1.341824	0.006439
2.405000	1.342032	0.006441
2.410000	1.342223	0.006443
2.415000	1.342397	0.006447
2.420000	1.342554	0.006451
2.425000	1.342693	0.006458
2.430000	1.342815	0.006467
2.435000	1.342920	0.006478
2.440000	1.343006	0.006492
2.445000	1.343075	0.006509
2.450000	1.343127	0.006531
