0.450000	1.114604	0.128540
0.455000	1.115334	0.128540
0.460000	1.116458	0.128539
0.465000	1.118215	0.128539
0.470000	1.120035	0.128539
0.475000	1.120603	0.128539
0.480000	1.122487	0.128539
0.485000	1.120250	0.128539
0.490000	1.125271	0.128539
0.495000	1.123242	0.128539
0.500000	1.124639	0.128539
0.505000	1.126503	0.128539
0.510000	1.126119	0.128539
0.515000	1.126243	0.128539
0.520000	1.126813	0.128539
0.525000	1.128594	0.128539
0.530000	1.146669	0.129234
0.535000	1.146669	0.129234
0.540000	1.146669	0.129234
0.545000	1.131524	0.128539
0.550000	1.131917	0.128539
0.555000	1.132569	0.128539
0.560000	1.131524	0.128539
0.565000	1.134951	0.128539
0.570000	1.134526	0.128539
0.575000	1.134847	0.128539
0.580000	1.135437	0.128539
0.585000	1.136690	0.128539
0.590000	1.135344	0.128539
0.595000	1.137653	0.128539
0.600000	1.136566	0.128539
0.605000	1.137032	0.128539
0.610000	1.138295	0.128539
0.615000	1.138647	0.128539
0.620000	1.139983	0.128539
0.625000	1.139496	0.128539
0.630000	1.139093	0.128539
0.635000	1.139703	0.128539
0.640000	1.141267	0.128539
0.645000	1.141236	0.128539
0.650000	1.142064	0.128539
0.655000	1.143203	0.128539
0.660000	1.143731	0.128539
0.665000	1.144912	0.128539
0.670000	1.144487	0.128539
0.675000	1.145212	0.128539
0.680000	1.145388	0.128539
0.685000	1.144705	0.128539
0.690000	1.146669	0.129234
0.695000	1.146082	0.128539
0.700000	1.144404	0.128539
0.705000	1.146610	0.128539
0.710000	1.146227	0.128539
0.715000	1.146807	0.128539
0.720000	1.146669	0.129234
0.725000	1.146669	0.129234
0.730000	1.146669	0.129234
0.735000	1.146869	0.128539
0.740000	1.146071	0.128539
0.745000	1.147324	0.128539
0.750000	1.145388	0.128539
0.755000	1.146631	0.128539
0.760000	1.146669	0.129234
0.765000	1.146669	0.129234
0.770000	1.145595	0.128539
0.775000	1.145202	0.128539
0.780000	1.143431	0.128539
0.785000	1.142561	0.128539
0.790000	1.142106	0.128539
0.795000	1.141961	0.128539
0.800000	1.138710	0.128539
0.805000	1.139258	0.128539
0.810000	1.138637	0.128539
0.815000	1.146669	0.129234
0.820000	1.135966	0.128539
0.825000	1.135479	0.128539
0.830000	1.136017	0.128539
0.835000	1.135438	0.128539
0.840000	1.134526	0.128539
0.845000	1.134133	0.128539
0.850000	1.133677	0.128539
0.855000	1.132673	0.128539
0.860000	1.131555	0.128539
0.865000	1.130385	0.128539
0.870000	1.131172	0.128539
0.875000	1.129919	0.128539
0.880000	1.129619	0.128539
0.885000	1.130002	0.128539
0.890000	1.129701	0.128539
0.895000	1.129753	0.128539
0.900000	1.130219	0.128539
0.905000	1.129691	0.128539
0.910000	1.129432	0.128539
0.915000	1.130002	0.128539
0.920000	1.130250	0.128539
0.925000	1.129391	0.128539
0.930000	1.128034	0.128539
0.935000	1.127423	0.128539
0.940000	1.127330	0.128539
0.945000	1.127630	0.128539
0.950000	1.128314	0.128539
0.955000	1.128500	0.128539
0.960000	1.129680	0.128539
0.965000	1.128956	0.128539
0.970000	1.128873	0.128539
0.975000	1.128272	0.128539
0.980000	1.127434	0.128539
0.985000	1.127081	0.128539
0.990000	1.127237	0.128539
0.995000	1.127755	0.128539
1.000000	1.128055	0.128539
1.005000	1.127982	0.128539
1.010000	1.128210	0.128539
1.015000	1.127837	0.128539
1.020000	1.127765	0.128539
1.025000	1.128604	0.128539
1.030000	1.128645	0.128539
1.035000	1.128604	0.128539
1.040000	1.128127	0.128539
1.045000	1.129090	0.128539
1.050000	1.128821	0.128539
1.055000	1.129235	0.128539
1.060000	1.129598	0.128539
1.065000	1.128925	0.128539
1.070000	1.129328	0.128539
1.075000	1.129639	0.128539
1.080000	1.130695	0.128539
1.085000	1.131575	0.128539
1.090000	1.131958	0.128539
1.095000	1.132155	0.128539
1.100000	1.133242	0.128539
1.105000	1.133346	0.128539
1.110000	1.133729	0.128539
1.115000	1.134485	0.128539
1.120000	1.136670	0.128539
1.125000	1.136090	0.128539
1.130000	1.135583	0.128539
1.135000	1.135852	0.128539
1.140000	1.136732	0.128539
1.145000	1.136597	0.128539
1.150000	1.137094	0.128539
1.155000	1.138689	0.128539
1.160000	1.138575	0.128539
1.165000	1.139735	0.128539
1.170000	1.139590	0.128539
1.175000	1.140801	0.128539
1.180000	1.141992	0.128539
1.185000	1.141029	0.128539
1.190000	1.141339	0.128539
1.195000	1.141754	0.128539
1.200000	1.142178	0.128539
1.205000	1.141816	0.128539
1.210000	1.141671	0.128539
1.215000	1.142220	0.128539
1.220000	1.142944	0.128539
1.225000	1.143379	0.128539
1.230000	1.143980	0.128539
1.235000	1.144032	0.128539
1.240000	1.144932	0.128539
1.245000	1.145637	0.128539
1.250000	1.145947	0.128539
1.255000	1.144756	0.128539
1.260000	1.144891	0.128539
1.265000	1.145440	0.128539
1.270000	1.146486	0.128539
1.275000	1.144808	0.128539
1.280000	1.145378	0.128539
1.285000	1.147003	0.128539
