0.450000	1.176640	0.146065
0.455000	1.173740	0.146064
0.460000	1.171778	0.146063
0.465000	1.177443	0.146063
0.470000	1.178430	0.146062
0.475000	1.183178	0.146062
0.480000	1.184989	0.146062
0.485000	1.186837	0.146062
0.490000	1.191260	0.146062
0.495000	1.186237	0.146062
0.500000	1.186571	0.146062
0.505000	1.189917	0.146062
0.510000	1.186658	0.146062
0.515000	1.193890	0.146061
0.520000	1.189420	0.146061
0.525000	1.193967	0.146061
0.530000	1.220785	0.146992
0.535000	1.220785	0.146992
0.540000	1.220785	0.146992
0.545000	1.220785	0.146992
0.550000	1.196436	0.146061
0.555000	1.196245	0.146061
0.560000	1.200412	0.146061
0.565000	1.197716	0.146061
0.570000	1.202591	0.146061
0.575000	1.198232	0.146061
0.580000	1.200771	0.146061
0.585000	1.203085	0.146061
0.590000	1.198535	0.146061
0.595000	1.203871	0.146061
0.600000	1.203040	0.146061
0.605000	1.201703	0.146061
0.610000	1.202781	0.146061
0.615000	1.207420	0.146061
0.620000	1.204005	0.146061
0.625000	1.205275	0.146061
0.630000	1.204938	0.146061
0.635000	1.206656	0.146061
0.640000	1.209083	0.146061
0.645000	1.208184	0.146061
0.650000	1.210284	0.146061
0.655000	1.208835	0.146061
0.660000	1.211543	0.146061
0.665000	1.211273	0.146061
0.670000	1.214384	0.146061
0.675000	1.210206	0.146061
0.680000	1.212464	0.146061
0.685000	1.212924	0.146061
0.690000	1.213227	0.146061
0.695000	1.214362	0.146061
0.700000	1.215328	0.146061
0.705000	1.217530	0.146061
0.710000	1.216856	0.146061
0.715000	1.217968	0.146061
0.720000	1.214295	0.146061
0.725000	1.216822	0.146061
0.730000	1.219102	0.146061
0.735000	1.217451	0.146061
0.740000	1.219978	0.146061
0.745000	1.218788	0.146061
0.750000	1.218316	0.146061
0.755000	1.218305	0.146061
0.760000	1.220785	0.146992
0.765000	1.220785	0.146992
0.770000	1.220776	0.146061
0.775000	1.218327	0.146061
0.780000	1.216620	0.146061
0.785000	1.217541	0.146061
0.790000	1.217530	0.146061
0.795000	1.216216	0.146061
0.800000	1.213576	0.146061
0.805000	1.211543	0.146061
0.810000	1.214194	0.146061
0.815000	1.210083	0.146061
0.820000	1.210690	0.146061
0.825000	1.209377	0.146061
0.830000	1.211746	0.146061
0.835000	1.209623	0.146061
0.840000	1.208612	0.146061
0.845000	1.208781	0.146061
0.850000	1.206422	0.146061
0.855000	1.205535	0.146061
0.860000	1.205377	0.146061
0.865000	1.205861	0.146061
0.870000	1.204962	0.146061
0.875000	1.205265	0.146061
0.880000	1.203030	0.146061
0.885000	1.203018	0.146061
0.890000	1.203085	0.146061
0.895000	1.201535	0.146061
0.900000	1.202086	0.146061
0.905000	1.203332	0.146061
0.910000	1.202704	0.146061
0.915000	1.202558	0.146061
0.920000	1.201502	0.146061
0.925000	1.201457	0.146061
0.930000	1.202446	0.146061
0.935000	1.203199	0.146061
0.940000	1.203232	0.146061
0.945000	1.202030	0.146061
0.950000	1.205175	0.146061
0.955000	1.205253	0.146061
0.960000	1.204130	0.146061
0.965000	1.207241	0.146061
0.970000	1.208713	0.146061
0.975000	1.207937	0.146061
0.980000	1.207331	0.146061
0.985000	1.207488	0.146061
0.990000	1.208398	0.146061
0.995000	1.209611	0.146061
1.000000	1.211902	0.146061
1.005000	1.212262	0.146061
1.010000	1.213037	0.146061
1.015000	1.213610	0.146061
1.020000	1.213037	0.146061
1.025000	1.214665	0.146061
1.030000	1.216317	0.146061
1.035000	1.215744	0.146061
1.040000	1.215508	0.146061
1.045000	1.214711	0.146061
1.050000	1.214227	0.146061
1.055000	1.215890	0.146061
1.060000	1.216541	0.146061
1.065000	1.217429	0.146061
1.070000	1.218372	0.146061
1.075000	1.218743	0.146061
1.080000	1.217305	0.146061
1.085000	1.219742	0.146061
1.090000	1.219641	0.146061
1.095000	1.220439	0.146061
1.100000	1.221663	0.146061
1.105000	1.221450	0.146061
1.110000	1.220708	0.146061
1.115000	1.221382	0.146061
1.120000	1.222652	0.146061
1.125000	1.224033	0.146061
1.130000	1.222876	0.146061
1.135000	1.223909	0.146061
1.140000	1.224404	0.146061
1.145000	1.222247	0.146061
1.150000	1.222977	0.146061
1.155000	1.223887	0.146061
1.160000	1.225965	0.146061
1.165000	1.227100	0.146061
1.170000	1.227369	0.146061
1.175000	1.228515	0.146061
1.180000	1.228201	0.146061
1.185000	1.229144	0.146061
1.190000	1.229189	0.146061
1.195000	1.227796	0.146061
1.200000	1.227796	0.146061
1.205000	1.228740	0.146061
1.210000	1.227482	0.146061
1.215000	1.229616	0.146061
1.220000	1.232289	0.146061
1.225000	1.229953	0.146061
1.230000	1.228167	0.146061
1.235000	1.230728	0.146061
1.240000	1.231963	0.146061
1.245000	1.233087	0.146061
1.250000	1.233255	0.146061
1.255000	1.231772	0.146061
1.260000	1.231188	0.146061
1.265000	1.230863	0.146061
1.270000	1.228504	0.146061
1.275000	1.230761	0.146061
1.280000	1.227493	0.146061
1.285000	1.232952	0.146061
1.290000	1.234210	0.146061
1.295000	1.233266	0.146061
1.300000	1.235917	0.146061
1.305000	1.233772	0.146061
1.310000	1.232547	0.146061
1.315000	1.235547	0.146061
1.320000	1.235299	0.146061
1.325000	1.232547	0.146061
1.330000	1.234917	0.146061
1.335000	1.235580	0.146061
1.340000	1.234872	0.146061
1.345000	1.233175	0.146061
