0.450000	0.786240	0.012725
0.455000	0.798470	0.012603
0.460000	0.810570	0.012532
0.465000	0.822517	0.012493
0.470000	0.834291	0.012474
0.475000	0.845879	0.012465
0.480000	0.857269	0.012460
0.485000	0.868454	0.012456
0.490000	0.879432	0.012450
0.495000	0.890203	0.012443
0.500000	0.900772	0.012435
0.505000	0.911146	0.012426
0.510000	0.921334	0.012417
0.515000	0.931351	0.012409
0.520000	0.941210	0.012402
0.525000	0.950929	0.012397
0.530000	0.960526	0.012392
0.535000	0.970021	0.012390
0.540000	0.979432	0.012388
0.545000	0.988781	0.012387
0.550000	0.998087	0.012386
0.555000	1.007370	0.012385
0.560000	1.016646	0.012385
0.565000	1.025933	0.012384
0.570000	1.035245	0.012383
0.575000	1.044594	0.012382
0.580000	1.053990	0.012381
0.585000	1.063438	0.012379
0.590000	1.072942	0.012378
0.595000	1.082502	0.012376
0.600000	1.092114	0.012375
0.605000	1.101770	0.012374
0.610000	1.111459	0.012373
0.615000	1.121166	0.012373
0.620000	1.130872	0.012373
0.625000	1.140555	0.012373
0.630000	1.150189	0.012373
0.635000	1.159744	0.012374
0.640000	1.169190	0.012374
0.645000	1.178492	0.012374
0.650000	1.187613	0.012374
0.655000	1.196516	0.012374
0.660000	1.205162	0.012374
0.665000	1.213510	0.012373
0.670000	1.221522	0.012373
0.675000	1.229158	0.012372
0.680000	1.236380	0.012372
0.685000	1.243152	0.012372
0.690000	1.249440	0.012372
0.695000	1.255212	0.012372
0.700000	1.260442	0.012373
0.705000	1.265105	0.012374
0.710000	1.269182	0.012376
0.715000	1.272659	0.012377
0.720000	1.275525	0.012379
0.725000	1.277776	0.012381
0.730000	1.279414	0.012383
0.735000	1.280446	0.012386
0.740000	1.280884	0.012388
0.745000	1.280747	0.012389
0.750000	1.280059	0.012391
0.755000	1.278847	0.012393
0.760000	1.277148	0.012394
0.765000	1.274998	0.012395
0.770000	1.272441	0.012396
0.775000	1.269522	0.012397
0.780000	1.266292	0.012399
0.785000	1.262801	0.012400
0.790000	1.259102	0.012402
0.795000	1.255250	0.012405
0.800000	1.251300	0.012408
0.805000	1.247303	0.012412
0.810000	1.243314	0.012416
0.815000	1.239383	0.012421
0.820000	1.235558	0.012427
0.825000	1.231883	0.012433
0.830000	1.228399	0.012439
0.835000	1.225144	0.012446
0.840000	1.222149	0.012453
0.845000	1.219441	0.012460
0.850000	1.217042	0.012466
0.855000	1.214969	0.012473
0.860000	1.213231	0.012479
0.865000	1.211834	0.012484
0.870000	1.210779	0.012489
0.875000	1.210060	0.012493
0.880000	1.209667	0.012497
0.885000	1.209587	0.012499
0.890000	1.209801	0.012502
0.895000	1.210288	0.012503
0.900000	1.211024	0.012504
0.905000	1.211984	0.012505
0.910000	1.213138	0.012505
0.915000	1.214460	0.012505
0.920000	1.215921	0.012504
0.925000	1.217493	0.012504
0.930000	1.219150	0.012504
0.935000	1.220867	0.012504
0.940000	1.222622	0.012503
0.945000	1.224396	0.012503
0.950000	1.226173	0.012503
0.955000	1.227941	0.012503
0.960000	1.229692	0.012504
0.965000	1.231421	0.012504
0.970000	1.233128	0.012504
0.975000	1.234818	0.012505
0.980000	1.236499	0.012505
0.985000	1.238183	0.012505
0.990000	1.239885	0.012506
0.995000	1.241625	0.012506
1.000000	1.243424	0.012506
1.005000	1.245305	0.012506
1.010000	1.247295	0.012506
1.015000	1.249420	0.012506
1.020000	1.251706	0.012506
1.025000	1.254181	0.012506
1.030000	1.256871	0.012506
1.035000	1.259800	0.012506
1.040000	1.262992	0.012506
1.045000	1.266467	0.012506
1.050000	1.270242	0.012505
1.055000	1.274331	0.012505
1.060000	1.278745	0.012506
1.065000	1.283488	0.012506
1.070000	1.288564	0.012506
1.075000	1.293970	0.012506
1.080000	1.299698	0.012506
1.085000	1.305737	0.012506
1.090000	1.312072	0.012506
1.095000	1.318683	0.012507
1.100000	1.325547	0.012507
1.105000	1.332637	0.012507
1.110000	1.339925	0.012507
1.115000	1.347378	0.012507
1.120000	1.354963	0.012507
1.125000	1.362644	0.012507
1.130000	1.370388	0.012507
1.135000	1.378157	0.012507
