0.450000	1.054926	0.159785
0.455000	1.078623	0.159596
0.460000	1.014782	0.159513
0.465000	1.092661	0.159382
0.470000	1.072499	0.159332
0.475000	1.032948	0.159292
0.480000	1.094570	0.159266
0.485000	1.068789	0.159246
0.490000	1.060128	0.159240
0.495000	1.051491	0.159226
0.500000	1.086332	0.159218
0.505000	1.111873	0.159213
0.510000	1.102549	0.159208
0.515000	1.096599	0.159204
0.520000	1.099598	0.159201
0.525000	1.103934	0.159201
0.530000	1.089255	0.159197
0.535000	1.126583	0.159196
0.540000	1.127291	0.159195
0.545000	1.144293	0.159194
0.550000	1.124725	0.159193
0.555000	1.157518	0.159192
0.560000	1.152150	0.159191
0.565000	1.144247	0.159195
0.570000	1.156236	0.159191
0.575000	1.162109	0.159191
0.580000	1.159756	0.159190
0.585000	1.159193	0.159190
0.590000	1.178912	0.159190
0.595000	1.172944	0.159192
0.600000	1.164764	0.159191
0.605000	1.196077	0.159189
0.610000	1.210431	0.159189
0.615000	1.212883	0.159188
0.620000	1.207876	0.159188
0.625000	1.209510	0.159188
0.630000	1.228670	0.159189
0.635000	1.218759	0.159189
0.640000	1.225961	0.159188
0.645000	1.238274	0.159188
0.650000	1.230252	0.159188
0.655000	1.231478	0.159188
0.660000	1.253908	0.159188
0.665000	1.258812	0.159188
0.670000	1.237915	0.159187
0.675000	1.264023	0.159187
0.680000	1.260549	0.159187
0.685000	1.263819	0.159188
0.690000	1.277257	0.159189
0.695000	1.254623	0.159188
0.700000	1.284869	0.159188
0.705000	1.275417	0.159188
0.710000	1.265710	0.159187
0.715000	1.277461	0.159188
0.720000	1.282366	0.159188
0.725000	1.283030	0.159189
0.730000	1.267551	0.159191
0.735000	1.292787	0.159191
0.740000	1.269083	0.159190
0.745000	1.274294	0.159190
0.750000	1.281191	0.159189
0.755000	1.305304	0.159190
0.760000	1.283688	0.185186
0.765000	1.283688	0.185186
0.770000	1.261677	0.159192
0.775000	1.295392	0.159193
0.780000	1.270872	0.159193
0.785000	1.266787	0.159194
0.790000	1.245334	0.159195
0.795000	1.265918	0.159194
0.800000	1.262445	0.159194
0.805000	1.225510	0.159192
0.810000	1.233478	0.159191
0.815000	1.261370	0.159192
0.820000	1.226584	0.159193
0.825000	1.208911	0.159194
0.830000	1.226006	0.159185
0.835000	1.220999	0.159185
0.840000	1.214611	0.159185
0.845000	1.214612	0.159185
0.850000	1.209246	0.159185
0.855000	1.205517	0.159185
0.860000	1.196013	0.159185
0.865000	1.193662	0.159185
0.870000	1.194224	0.159185
0.875000	1.193662	0.159185
0.880000	1.189472	0.159185
0.885000	1.186712	0.159185
0.890000	1.184004	0.159185
0.895000	1.188654	0.159185
0.900000	1.192843	0.159185
0.905000	1.195347	0.159185
0.910000	1.191157	0.159185
0.915000	1.193865	0.159185
0.920000	1.189011	0.159185
0.925000	1.184515	0.159185
0.930000	1.184822	0.159185
0.935000	1.189114	0.159185
0.940000	1.184974	0.159185
0.945000	1.283688	0.185186
0.950000	1.193712	0.159185
0.955000	1.203267	0.159185
0.960000	1.210319	0.159185
0.965000	1.212516	0.159185
0.970000	1.210471	0.159185
0.975000	1.212055	0.159185
0.980000	1.208427	0.159185
0.985000	1.212924	0.159185
0.990000	1.216654	0.159185
0.995000	1.221968	0.159185
1.000000	1.221151	0.159185
1.005000	1.227691	0.159185
1.010000	1.230910	0.159185
1.015000	1.235816	0.159185
1.020000	1.240312	0.159185
1.025000	1.235305	0.159185
1.030000	1.236275	0.159185
1.035000	1.247619	0.159185
1.040000	1.251707	0.159185
1.045000	1.248232	0.159185
1.050000	1.256868	0.159185
1.055000	1.261416	0.159185
1.060000	1.258759	0.159185
1.065000	1.251503	0.159185
1.070000	1.256459	0.159185
1.075000	1.257941	0.159185
1.080000	1.262386	0.159185
1.085000	1.268211	0.159184
1.090000	1.273475	0.159185
1.095000	1.270306	0.159184
1.100000	1.269131	0.159185
1.105000	1.271993	0.159185
1.110000	1.274343	0.159185
1.115000	1.285227	0.159185
1.120000	1.280679	0.159185
1.125000	1.285585	0.159185
1.130000	1.284307	0.159185
1.135000	1.285380	0.159185
1.140000	1.285534	0.159185
1.145000	1.289110	0.159185
1.150000	1.294782	0.159185
1.155000	1.300403	0.159185
1.160000	1.298921	0.159185
1.165000	1.296417	0.159185
1.170000	1.305257	0.159184
1.175000	1.307097	0.159184
1.180000	1.308272	0.159185
1.185000	1.306535	0.159184
1.190000	1.310623	0.159184
1.195000	1.312411	0.159184
1.200000	1.308221	0.159184
1.205000	1.313484	0.159184
1.210000	1.313944	0.159184
1.215000	1.318287	0.159184
1.220000	1.317674	0.159184
1.225000	1.316601	0.159184
1.230000	1.322937	0.159184
1.235000	1.323295	0.159184
1.240000	1.328302	0.159184
1.245000	1.326923	0.159184
1.250000	1.326974	0.159185
1.255000	1.324828	0.159185
1.260000	1.322886	0.159185
1.265000	1.324572	0.159184
1.270000	1.321915	0.159184
1.275000	1.330755	0.159185
1.280000	1.336120	0.159185
1.285000	1.332901	0.159185
1.290000	1.336631	0.159185
1.295000	1.339186	0.159184
1.300000	1.338164	0.159184
1.305000	1.341026	0.159185
1.310000	1.340361	0.159185
1.315000	1.339850	0.159185
1.320000	1.346902	0.159185
1.325000	1.348026	0.159185
1.330000	1.352675	0.159185
1.335000	1.349763	0.159185
1.340000	1.350221	0.159185
1.345000	1.362021	0.159187
1.350000	1.356447	0.159188
1.355000	1.344584	0.159193
1.360000	1.283688	0.185186
1.365000	1.283688	0.185186
1.370000	1.346020	0.159190
1.375000	1.283688	0.185186
1.380000	1.283688	0.185186
1.385000	1.352709	0.159192
1.390000	1.349904	0.159190
1.395000	1.360579	0.159191
1.400000	1.357879	0.159188
1.405000	1.361405	0.159188
1.410000	1.360949	0.159186
1.415000	1.353999	0.159187
1.420000	1.353590	0.159187
1.425000	1.354357	0.159186
1.430000	1.358856	0.159186
1.435000	1.367340	0.159185
1.440000	1.283688	0.185186
1.445000	1.283688	0.185186
1.450000	1.377148	0.159186
1.455000	1.364477	0.159185
1.460000	1.357937	0.159185
1.465000	1.363966	0.159185
1.470000	1.373931	0.159185
1.475000	1.373521	0.159185
1.480000	1.369587	0.159185
1.485000	1.378377	0.159185
1.490000	1.380982	0.159185
1.495000	1.365245	0.159185
1.500000	1.369844	0.159185
1.505000	1.370457	0.159185
1.510000	1.374698	0.159185
1.515000	1.367340	0.159185
1.520000	1.366931	0.159185
1.525000	1.375669	0.159185
1.530000	1.370559	0.159185
1.535000	1.373369	0.159185
1.540000	1.374340	0.159185
1.545000	1.373982	0.159185
1.550000	1.373880	0.159185
1.555000	1.380012	0.159185
1.560000	1.377866	0.159185
1.565000	1.376180	0.159185
1.570000	1.378326	0.159185
1.575000	1.378326	0.159185
1.580000	1.369077	0.159185
1.585000	1.361975	0.159185
1.590000	1.365654	0.159185
1.595000	1.365551	0.159185
1.600000	1.367647	0.159185
1.605000	1.368770	0.159185
1.610000	1.369792	0.159185
1.615000	1.364530	0.159185
1.620000	1.371172	0.159185
1.625000	1.369333	0.159185
1.630000	1.369690	0.159185
1.635000	1.367902	0.159185
1.640000	1.370865	0.159185
1.645000	1.366011	0.159185
1.650000	1.368004	0.159185
1.655000	1.369128	0.159185
1.660000	1.369843	0.159185
1.665000	1.367595	0.159185
1.670000	1.368565	0.159185
1.675000	1.368770	0.159185
1.680000	1.366215	0.159185
1.685000	1.367390	0.159185
1.690000	1.361259	0.159185
1.695000	1.355638	0.159185
1.700000	1.350222	0.159185
1.705000	1.352061	0.159185
1.710000	1.355638	0.159185
1.715000	1.363098	0.159185
1.720000	1.359061	0.159185
1.725000	1.355791	0.159185
1.730000	1.356557	0.159185
1.735000	1.363660	0.159185
1.740000	1.360492	0.159185
1.745000	1.352929	0.159185
1.750000	1.350885	0.159185
1.755000	1.355229	0.159185
1.760000	1.353798	0.159185
1.765000	1.354003	0.159185
1.770000	1.347769	0.159185
1.775000	1.344396	0.159185
1.780000	1.346082	0.159185
1.785000	1.345929	0.159186
1.790000	1.336578	0.159186
1.795000	1.341533	0.159186
1.800000	1.352925	0.159187
1.805000	1.355275	0.159187
1.810000	1.359410	0.159189
1.815000	1.346181	0.159187
1.820000	1.347704	0.159191
1.825000	1.332563	0.159203
1.830000	1.329349	0.159201
1.835000	1.283688	0.185186
1.840000	1.283688	0.185186
1.845000	1.333697	0.159226
1.850000	1.347739	0.159198
1.855000	1.363877	0.159216
1.860000	1.355718	0.159214
1.865000	1.283688	0.185186
1.870000	1.345097	0.159239
1.875000	1.283688	0.185186
1.880000	1.353870	0.159198
