0.450000	0.873562	0.005087
0.455000	0.881354	0.005055
0.460000	0.889157	0.005039
0.465000	0.896932	0.005033
0.470000	0.904641	0.005031
0.475000	0.912248	0.005031
0.480000	0.919721	0.005030
0.485000	0.927030	0.005029
0.490000	0.934150	0.005026
0.495000	0.941058	0.005023
0.500000	0.947737	0.005019
0.505000	0.954171	0.005015
0.510000	0.960352	0.005012
0.515000	0.966272	0.005009
0.520000	0.971930	0.005007
0.525000	0.977326	0.005006
0.530000	0.982467	0.005005
0.535000	0.987360	0.005004
0.540000	0.992018	0.005004
0.545000	0.996455	0.005004
0.550000	1.000687	0.005004
0.555000	1.004734	0.005004
0.560000	1.008615	0.005004
0.565000	1.012353	0.005003
0.570000	1.015969	0.005002
0.575000	1.019485	0.005002
0.580000	1.022922	0.005001
0.585000	1.026302	0.005000
0.590000	1.029644	0.004999
0.595000	1.032966	0.004999
0.600000	1.036284	0.004998
0.605000	1.039610	0.004998
0.610000	1.042956	0.004998
0.615000	1.046328	0.004998
0.620000	1.049731	0.004998
0.625000	1.053166	0.004998
0.630000	1.056629	0.004998
0.635000	1.060115	0.004998
0.640000	1.063614	0.004998
0.645000	1.067114	0.004998
0.650000	1.070598	0.004997
0.655000	1.074047	0.004997
0.660000	1.077439	0.004997
0.665000	1.080751	0.004997
0.670000	1.083958	0.004996
0.675000	1.087030	0.004996
0.680000	1.089941	0.004996
0.685000	1.092660	0.004997
0.690000	1.095159	0.004997
0.695000	1.097409	0.004997
0.700000	1.099382	0.004998
0.705000	1.101051	0.004999
0.710000	1.102392	0.005000
0.715000	1.103380	0.005001
0.720000	1.103998	0.005001
0.725000	1.104226	0.005002
0.730000	1.104052	0.005003
0.735000	1.103465	0.005004
0.740000	1.102459	0.005004
0.745000	1.101030	0.005004
0.750000	1.099182	0.005005
0.755000	1.096919	0.005005
0.760000	1.094250	0.005005
0.765000	1.091189	0.005005
0.770000	1.087755	0.005005
0.775000	1.083966	0.005005
0.780000	1.079849	0.005006
0.785000	1.075430	0.005006
0.790000	1.070739	0.005007
0.795000	1.065810	0.005009
0.800000	1.060676	0.005011
0.805000	1.055374	0.005013
0.810000	1.049941	0.005016
0.815000	1.044415	0.005018
0.820000	1.038834	0.005022
0.825000	1.033235	0.005025
0.830000	1.027658	0.005029
0.835000	1.022137	0.005032
0.840000	1.016708	0.005036
0.845000	1.011404	0.005039
0.850000	1.006257	0.005042
0.855000	1.001295	0.005045
0.860000	0.996545	0.005048
0.865000	0.992032	0.005050
0.870000	0.987776	0.005052
0.875000	0.983795	0.005053
0.880000	0.980105	0.005054
0.885000	0.976718	0.005055
0.890000	0.973644	0.005055
0.895000	0.970890	0.005055
0.900000	0.968461	0.005055
0.905000	0.966357	0.005054
0.910000	0.964579	0.005054
0.915000	0.963124	0.005054
0.920000	0.961988	0.005053
0.925000	0.961165	0.005053
0.930000	0.960648	0.005053
0.935000	0.960430	0.005052
0.940000	0.960500	0.005052
0.945000	0.960849	0.005052
0.950000	0.961468	0.005052
0.955000	0.962347	0.005052
0.960000	0.963474	0.005053
0.965000	0.964841	0.005053
0.970000	0.966437	0.005053
0.975000	0.968254	0.005053
0.980000	0.970283	0.005053
0.985000	0.972515	0.005054
0.990000	0.974944	0.005054
0.995000	0.977561	0.005054
1.000000	0.980361	0.005054
1.005000	0.983337	0.005054
1.010000	0.986484	0.005054
1.015000	0.989794	0.005054
1.020000	0.993265	0.005054
1.025000	0.996889	0.005054
1.030000	1.000661	0.005054
1.035000	1.004576	0.005053
1.040000	1.008627	0.005053
1.045000	1.012807	0.005053
1.050000	1.017110	0.005053
1.055000	1.021528	0.005054
1.060000	1.026051	0.005054
1.065000	1.030671	0.005054
1.070000	1.035377	0.005054
1.075000	1.040159	0.005054
1.080000	1.045004	0.005054
1.085000	1.049899	0.005054
1.090000	1.054832	0.005054
1.095000	1.059789	0.005054
1.100000	1.064755	0.005054
1.105000	1.069716	0.005054
1.110000	1.074656	0.005054
1.115000	1.079562	0.005054
1.120000	1.084418	0.005054
1.125000	1.089210	0.005054
1.130000	1.093924	0.005054
1.135000	1.098548	0.005054
1.140000	1.103069	0.005054
1.145000	1.107475	0.005054
1.150000	1.111758	0.005054
1.155000	1.115908	0.005054
1.160000	1.119919	0.005054
1.165000	1.123785	0.005054
1.170000	1.127502	0.005054
