0.450000	0.840402	0.004806
0.455000	0.848789	0.004767
0.460000	0.857303	0.004747
0.465000	0.865902	0.004738
0.470000	0.874548	0.004735
0.475000	0.883205	0.004733
0.480000	0.891840	0.004732
0.485000	0.900423	0.004730
0.490000	0.908928	0.004728
0.495000	0.917334	0.004724
0.500000	0.925620	0.004721
0.505000	0.933773	0.004717
0.510000	0.941782	0.004714
0.515000	0.949639	0.004711
0.520000	0.957340	0.004709
0.525000	0.964884	0.004707
0.530000	0.972275	0.004706
0.535000	0.979517	0.004706
0.540000	0.986617	0.004706
0.545000	0.993586	0.004705
0.550000	1.000435	0.004705
0.555000	1.007175	0.004705
0.560000	1.013821	0.004705
0.565000	1.020385	0.004704
0.570000	1.026881	0.004704
0.575000	1.033322	0.004703
0.580000	1.039719	0.004702
0.585000	1.046084	0.004701
0.590000	1.052425	0.004701
0.595000	1.058751	0.004700
0.600000	1.065066	0.004700
0.605000	1.071373	0.004699
0.610000	1.077673	0.004699
0.615000	1.083964	0.004699
0.620000	1.090242	0.004699
0.625000	1.096500	0.004699
0.630000	1.102729	0.004699
0.635000	1.108919	0.004699
0.640000	1.115055	0.004699
0.645000	1.121124	0.004699
0.650000	1.127109	0.004699
0.655000	1.132993	0.004699
0.660000	1.138757	0.004698
0.665000	1.144384	0.004698
0.670000	1.149855	0.004698
0.675000	1.155151	0.004698
0.680000	1.160255	0.004697
0.685000	1.165152	0.004697
0.690000	1.169825	0.004698
0.695000	1.174262	0.004698
0.700000	1.178452	0.004698
0.705000	1.182386	0.004699
0.710000	1.186057	0.004700
0.715000	1.189462	0.004701
0.720000	1.192599	0.004702
0.725000	1.195470	0.004703
0.730000	1.198079	0.004704
0.735000	1.200433	0.004705
0.740000	1.202541	0.004706
0.745000	1.204416	0.004706
0.750000	1.206072	0.004707
0.755000	1.207524	0.004708
0.760000	1.208791	0.004708
0.765000	1.209890	0.004709
0.770000	1.210844	0.004709
0.775000	1.211671	0.004710
0.780000	1.212393	0.004710
0.785000	1.213032	0.004711
0.790000	1.213608	0.004712
0.795000	1.214140	0.004713
0.800000	1.214648	0.004714
0.805000	1.215150	0.004715
0.810000	1.215660	0.004717
0.815000	1.216193	0.004719
0.820000	1.216762	0.004721
0.825000	1.217375	0.004724
0.830000	1.218040	0.004726
0.835000	1.218763	0.004729
0.840000	1.219547	0.004732
0.845000	1.220391	0.004734
0.850000	1.221294	0.004737
0.855000	1.222252	0.004740
0.860000	1.223259	0.004742
0.865000	1.224308	0.004744
0.870000	1.225389	0.004746
0.875000	1.226493	0.004748
0.880000	1.227607	0.004749
0.885000	1.228720	0.004750
0.890000	1.229820	0.004751
0.895000	1.230893	0.004751
0.900000	1.231928	0.004752
0.905000	1.232912	0.004752
0.910000	1.233835	0.004752
0.915000	1.234687	0.004752
0.920000	1.235459	0.004752
0.925000	1.236144	0.004751
0.930000	1.236735	0.004751
0.935000	1.237231	0.004751
0.940000	1.237628	0.004751
0.945000	1.237926	0.004751
0.950000	1.238128	0.004751
0.955000	1.238238	0.004751
0.960000	1.238261	0.004752
0.965000	1.238205	0.004752
0.970000	1.238080	0.004752
0.975000	1.237896	0.004752
0.980000	1.237665	0.004752
0.985000	1.237401	0.004752
0.990000	1.237118	0.004752
0.995000	1.236831	0.004752
1.000000	1.236555	0.004753
1.005000	1.236305	0.004753
1.010000	1.236096	0.004753
1.015000	1.235944	0.004753
1.020000	1.235863	0.004753
1.025000	1.235866	0.004753
1.030000	1.235966	0.004752
1.035000	1.236173	0.004752
1.040000	1.236497	0.004752
1.045000	1.236948	0.004752
1.050000	1.237529	0.004752
1.055000	1.238248	0.004752
1.060000	1.239106	0.004752
1.065000	1.240104	0.004752
1.070000	1.241242	0.004753
1.075000	1.242517	0.004753
1.080000	1.243924	0.004753
1.085000	1.245458	0.004753
1.090000	1.247111	0.004753
1.095000	1.248875	0.004753
1.100000	1.250738	0.004753
1.105000	1.252691	0.004753
1.110000	1.254721	0.004753
1.115000	1.256815	0.004753
1.120000	1.258961	0.004753
1.125000	1.261146	0.004753
1.130000	1.263356	0.004753
1.135000	1.265578	0.004753
1.140000	1.267799	0.004753
1.145000	1.270008	0.004753
1.150000	1.272193	0.004753
1.155000	1.274342	0.004753
1.160000	1.276448	0.004753
1.165000	1.278501	0.004753
1.170000	1.280493	0.004753
1.175000	1.282419	0.004753
1.180000	1.284274	0.004753
1.185000	1.286053	0.004753
1.190000	1.287756	0.004753
1.195000	1.289380	0.004754
1.200000	1.290926	0.004754
1.205000	1.292395	0.004754
1.210000	1.293789	0.004754
1.215000	1.295112	0.004755
1.220000	1.296368	0.004755
1.225000	1.297561	0.004755
1.230000	1.298698	0.004755
1.235000	1.299784	0.004754
1.240000	1.300825	0.004754
1.245000	1.301829	0.004754
1.250000	1.302802	0.004753
1.255000	1.303751	0.004753
1.260000	1.304683	0.004753
1.265000	1.305604	0.004753
1.270000	1.306521	0.004754
1.275000	1.307439	0.004754
1.280000	1.308364	0.004756
1.285000	1.309301	0.004758
1.290000	1.310253	0.004760
1.295000	1.311226	0.004763
1.300000	1.312223	0.004766
1.305000	1.313245	0.004770
1.310000	1.314295	0.004775
1.315000	1.315374	0.004779
1.320000	1.316483	0.004784
1.325000	1.317623	0.004789
1.330000	1.318794	0.004793
1.335000	1.319993	0.004797
1.340000	1.321221	0.004800
1.345000	1.322476	0.004803
1.350000	1.323756	0.004805
1.355000	1.325058	0.004806
1.360000	1.326381	0.004806
1.365000	1.327720	0.004805
1.370000	1.329074	0.004803
1.375000	1.330439	0.004801
1.380000	1.331812	0.004797
1.385000	1.333189	0.004794
1.390000	1.334568	0.004789
1.395000	1.335944	0.004785
1.400000	1.337315	0.004780
1.405000	1.338676	0.004775
1.410000	1.340025	0.004771
1.415000	1.341357	0.004767
1.420000	1.342670	0.004763
1.425000	1.343960	0.004760
1.430000	1.345224	0.004758
1.435000	1.346459	0.004756
1.440000	1.347661	0.004755
1.445000	1.348828	0.004754
1.450000	1.349956	0.004753
1.455000	1.351044	0.004753
1.460000	1.352088	0.004753
1.465000	1.353086	0.004754
1.470000	1.354035	0.004754
1.475000	1.354934	0.004754
1.480000	1.355781	0.004755
1.485000	1.356573	0.004755
1.490000	1.357309	0.004755
1.495000	1.357988	0.004755
1.500000	1.358609	0.004755
1.505000	1.359170	0.004755
1.510000	1.359672	0.004754
1.515000	1.360112	0.004754
1.520000	1.360492	0.004754
1.525000	1.360810	0.004754
1.530000	1.361068	0.004753
1.535000	1.361264	0.004753
1.540000	1.361400	0.004753
1.545000	1.361476	0.004753
1.550000	1.361492	0.004753
1.555000	1.361449	0.004753
1.560000	1.361348	0.004753
1.565000	1.361189	0.004753
1.570000	1.360974	0.004753
1.575000	1.360703	0.004753
1.580000	1.360378	0.004753
1.585000	1.359998	0.004753
1.590000	1.359565	0.004753
1.595000	1.359079	0.004753
1.600000	1.358542	0.004753
1.605000	1.357953	0.004753
1.610000	1.357315	0.004753
1.615000	1.356626	0.004753
1.620000	1.355889	0.004753
1.625000	1.355104	0.004753
1.630000	1.354272	0.004753
1.635000	1.353393	0.004753
1.640000	1.352470	0.004753
1.645000	1.351502	0.004753
1.650000	1.350491	0.004753
1.655000	1.349440	0.004753
1.660000	1.348349	0.004753
1.665000	1.347221	0.004753
1.670000	1.346057	0.004753
1.675000	1.344861	0.004753
1.680000	1.343635	0.004753
1.685000	1.342382	0.004753
1.690000	1.341105	0.004753
1.695000	1.339807	0.004753
1.700000	1.338493	0.004753
1.705000	1.337166	0.004753
1.710000	1.335830	0.004753
1.715000	1.334488	0.004753
1.720000	1.333146	0.004753
1.725000	1.331806	0.004754
1.730000	1.330473	0.004754
1.735000	1.329150	0.004754
1.740000	1.327841	0.004754
1.745000	1.326550	0.004754
1.750000	1.325279	0.004754
1.755000	1.324030	0.004754
1.760000	1.322806	0.004754
1.765000	1.321609	0.004754
1.770000	1.320439	0.004754
1.775000	1.319298	0.004754
1.780000	1.318186	0.004754
1.785000	1.317103	0.004754
1.790000	1.316046	0.004754
1.795000	1.315017	0.004754
1.800000	1.314012	0.004755
1.805000	1.313029	0.004756
1.810000	1.312066	0.004756
1.815000	1.311121	0.004757
1.820000	1.310190	0.004759
1.825000	1.309270	0.004760
1.830000	1.308357	0.004761
1.835000	1.307450	0.004763
1.840000	1.306544	0.004764
1.845000	1.305637	0.004766
1.850000	1.304727	0.004767
1.855000	1.303810	0.004768
1.860000	1.302885	0.004769
1.865000	1.301950	0.004770
1.870000	1.301006	0.004770
1.875000	1.300051	0.004770
1.880000	1.299085	0.004770
1.885000	1.298110	0.004770
1.890000	1.297126	0.004769
1.895000	1.296137	0.004768
1.900000	1.295144	0.004767
1.905000	1.294150	0.004765
1.910000	1.293160	0.004764
1.915000	1.292177	0.004763
1.920000	1.291205	0.004761
1.925000	1.290248	0.004760
1.930000	1.289313	0.004759
1.935000	1.288402	0.004759
1.940000	1.287522	0.004759
1.945000	1.286675	0.004759
1.950000	1.285868	0.004759
1.955000	1.285104	0.004760
1.960000	1.284385	0.004761
1.965000	1.283716	0.004762
1.970000	1.283099	0.004763
1.975000	1.282536	0.004765
1.980000	1.282028	0.004766
1.985000	1.281575	0.004768
1.990000	1.281178	0.004769
1.995000	1.280835	0.004771
2.000000	1.280544	0.004772
2.005000	1.280303	0.004773
2.010000	1.280109	0.004773
2.015000	1.279958	0.004774
2.020000	1.279846	0.004773
2.025000	1.279768	0.004773
2.030000	1.279719	0.004773
2.035000	1.279694	0.004772
2.040000	1.279686	0.004771
2.045000	1.279690	0.004770
2.050000	1.279701	0.004768
2.055000	1.279712	0.004767
2.060000	1.279719	0.004765
2.065000	1.279715	0.004764
2.070000	1.279698	0.004763
2.075000	1.279662	0.004761
2.080000	1.279604	0.004760
2.085000	1.279522	0.004759
2.090000	1.279414	0.004758
2.095000	1.279278	0.004757
2.100000	1.279114	0.004757
2.105000	1.278923	0.004756
2.110000	1.278706	0.004756
2.115000	1.278466	0.004756
2.120000	1.278204	0.004756
2.125000	1.277926	0.004756
2.130000	1.277635	0.004756
2.135000	1.277336	0.004756
2.140000	1.277036	0.004756
2.145000	1.276739	0.004756
2.150000	1.276453	0.004756
2.155000	1.276183	0.004756
2.160000	1.275936	0.004756
2.165000	1.275719	0.004756
2.170000	1.275537	0.004756
2.175000	1.275397	0.004756
2.180000	1.275305	0.004756
2.185000	1.275264	0.004756
2.190000	1.275280	0.004756
2.195000	1.275356	0.004756
2.200000	1.275496	0.004757
2.205000	1.275700	0.004757
2.210000	1.275969	0.004757
2.215000	1.276305	0.004758
2.220000	1.276705	0.004758
2.225000	1.277168	0.004759
2.230000	1.277691	0.004759
2.235000	1.278270	0.004759
2.240000	1.278901	0.004759
2.245000	1.279577	0.004759
2.250000	1.280293	0.004759
2.255000	1.281042	0.004759
2.260000	1.281816	0.004759
2.265000	1.282609	0.004760
2.270000	1.283412	0.004760
2.275000	1.284218	0.004760
2.280000	1.285019	0.004761
2.285000	1.285807	0.004761
2.290000	1.286576	0.004762
2.295000	1.287319	0.004763
2.300000	1.288030	0.004764
2.305000	1.288705	0.004766
2.310000	1.289339	0.004767
2.315000	1.289929	0.004768
2.320000	1.290475	0.004769
2.325000	1.290975	0.004770
2.330000	1.291431	0.004770
2.335000	1.291843	0.004770
2.340000	1.292217	0.004770
2.345000	1.292556	0.004771
2.350000	1.292866	0.004771
2.355000	1.293155	0.004772
2.360000	1.293430	0.004773
2.365000	1.293702	0.004775
2.370000	1.293981	0.004778
2.375000	1.294276	0.004782
2.380000	1.294601	0.004787
2.385000	1.294966	0.004792
2.390000	1.295385	0.004798
2.395000	1.295868	0.004803
2.400000	1.296429	0.004808
2.405000	1.297079	0.004812
2.410000	1.297828	0.004815
2.415000	1.298688	0.004818
2.420000	1.299668	0.004822
2.425000	1.300777	0.004830
2.430000	1.302020	0.004847
2.435000	1.303404	0.004882
2.440000	1.304933	0.004943
2.445000	1.306610	0.005046
2.450000	1.308434	0.005207
