0.450000	0.854026	0.032887
0.455000	0.858147	0.031299
0.460000	0.862580	0.029823
0.465000	0.867319	0.028462
0.470000	0.872357	0.027215
0.475000	0.877686	0.026084
0.480000	0.883298	0.025066
0.485000	0.889183	0.024159
0.490000	0.895333	0.023362
0.495000	0.901736	0.022668
0.500000	0.908381	0.022072
0.505000	0.915257	0.021568
0.510000	0.922352	0.021149
0.515000	0.929652	0.020805
0.520000	0.937145	0.020530
0.525000	0.944816	0.020314
0.530000	0.952651	0.020149
0.535000	0.960636	0.020027
0.540000	0.968755	0.019940
0.545000	0.976993	0.019881
0.550000	0.985334	0.019844
0.555000	0.993762	0.019823
0.560000	1.002261	0.019813
0.565000	1.010814	0.019810
0.570000	1.019406	0.019809
0.575000	1.028018	0.019808
0.580000	1.036634	0.019804
0.585000	1.045238	0.019795
0.590000	1.053813	0.019779
0.595000	1.062342	0.019754
0.600000	1.070809	0.019719
0.605000	1.079197	0.019673
0.610000	1.087490	0.019616
0.615000	1.095673	0.019547
0.620000	1.103729	0.019466
0.625000	1.111644	0.019371
0.630000	1.119403	0.019264
0.635000	1.126992	0.019143
0.640000	1.134396	0.019009
0.645000	1.141603	0.018862
0.650000	1.148599	0.018702
0.655000	1.155373	0.018529
0.660000	1.161912	0.018344
0.665000	1.168207	0.018147
0.670000	1.174247	0.017937
0.675000	1.180022	0.017717
0.680000	1.185525	0.017486
0.685000	1.190746	0.017245
0.690000	1.195680	0.016995
0.695000	1.200319	0.016736
0.700000	1.204660	0.016470
0.705000	1.208696	0.016197
0.710000	1.212426	0.015919
0.715000	1.215845	0.015637
0.720000	1.218953	0.015352
0.725000	1.221749	0.015066
0.730000	1.224233	0.014779
0.735000	1.226405	0.014493
0.740000	1.228269	0.014210
0.745000	1.229827	0.013930
0.750000	1.231083	0.013656
0.755000	1.232042	0.013389
0.760000	1.232710	0.013130
0.765000	1.233093	0.012881
0.770000	1.233198	0.012642
0.775000	1.233036	0.012415
0.780000	1.232613	0.012200
0.785000	1.231942	0.011999
0.790000	1.231031	0.011812
0.795000	1.229894	0.011640
0.800000	1.228542	0.011482
0.805000	1.226988	0.011339
0.810000	1.225246	0.011211
0.815000	1.223329	0.011096
0.820000	1.221254	0.010996
0.825000	1.219034	0.010909
0.830000	1.216685	0.010834
0.835000	1.214224	0.010770
0.840000	1.211666	0.010717
0.845000	1.209029	0.010673
0.850000	1.206328	0.010637
0.855000	1.203582	0.010609
0.860000	1.200806	0.010587
0.865000	1.198019	0.010570
0.870000	1.195236	0.010558
0.875000	1.192475	0.010550
0.880000	1.189753	0.010544
0.885000	1.187086	0.010540
0.890000	1.184489	0.010538
0.895000	1.181980	0.010537
0.900000	1.179572	0.010536
0.905000	1.177281	0.010536
0.910000	1.175121	0.010536
0.915000	1.173106	0.010536
0.920000	1.171249	0.010536
0.925000	1.169560	0.010535
0.930000	1.168053	0.010534
0.935000	1.166738	0.010533
0.940000	1.165623	0.010532
0.945000	1.164718	0.010530
0.950000	1.164031	0.010528
0.955000	1.163568	0.010526
0.960000	1.163334	0.010524
0.965000	1.163335	0.010522
0.970000	1.163574	0.010520
0.975000	1.164054	0.010518
0.980000	1.164775	0.010516
0.985000	1.165739	0.010515
0.990000	1.166944	0.010514
0.995000	1.168389	0.010513
1.000000	1.170070	0.010512
1.005000	1.171984	0.010511
1.010000	1.174126	0.010511
1.015000	1.176490	0.010511
1.020000	1.179069	0.010510
1.025000	1.181856	0.010510
1.030000	1.184842	0.010510
1.035000	1.188018	0.010510
1.040000	1.191373	0.010510
1.045000	1.194898	0.010510
1.050000	1.198582	0.010510
1.055000	1.202412	0.010510
1.060000	1.206376	0.010510
1.065000	1.210464	0.010510
1.070000	1.214660	0.010509
1.075000	1.218954	0.010509
1.080000	1.223332	0.010509
1.085000	1.227781	0.010508
1.090000	1.232289	0.010508
1.095000	1.236843	0.010507
1.100000	1.241430	0.010507
1.105000	1.246039	0.010506
1.110000	1.250659	0.010506
1.115000	1.255277	0.010506
1.120000	1.259883	0.010505
1.125000	1.264468	0.010505
1.130000	1.269022	0.010505
1.135000	1.273537	0.010505
1.140000	1.278004	0.010505
1.145000	1.282417	0.010505
1.150000	1.286769	0.010505
1.155000	1.291056	0.010505
1.160000	1.295273	0.010505
1.165000	1.299415	0.010505
1.170000	1.303482	0.010505
1.175000	1.307470	0.010505
1.180000	1.311380	0.010504
1.185000	1.315211	0.010504
1.190000	1.318965	0.010504
1.195000	1.322642	0.010504
1.200000	1.326246	0.010504
1.205000	1.329780	0.010504
1.210000	1.333248	0.010504
1.215000	1.336655	0.010504
1.220000	1.340005	0.010503
1.225000	1.343305	0.010503
1.230000	1.346561	0.010503
1.235000	1.349779	0.010503
1.240000	1.352966	0.010503
1.245000	1.356129	0.010503
1.250000	1.359276	0.010504
1.255000	1.362413	0.010504
1.260000	1.365547	0.010504
1.265000	1.368687	0.010505
1.270000	1.371838	0.010506
1.275000	1.375008	0.010506
1.280000	1.378202	0.010507
1.285000	1.381426	0.010508
1.290000	1.384687	0.010509
1.295000	1.387989	0.010510
1.300000	1.391335	0.010512
1.305000	1.394731	0.010513
1.310000	1.398178	0.010514
1.315000	1.401679	0.010515
1.320000	1.405236	0.010516
1.325000	1.408848	0.010517
1.330000	1.412517	0.010519
1.335000	1.416242	0.010519
1.340000	1.420019	0.010520
1.345000	1.423848	0.010521
1.350000	1.427724	0.010522
1.355000	1.431645	0.010522
1.360000	1.435603	0.010522
1.365000	1.439596	0.010522
1.370000	1.443615	0.010522
1.375000	1.447655	0.010522
1.380000	1.451707	0.010522
1.385000	1.455764	0.010521
1.390000	1.459819	0.010521
1.395000	1.463860	0.010520
1.400000	1.467881	0.010519
1.405000	1.471871	0.010518
1.410000	1.475821	0.010517
1.415000	1.479721	0.010516
1.420000	1.483562	0.010514
1.425000	1.487334	0.010513
1.430000	1.491028	0.010512
1.435000	1.494634	0.010511
1.440000	1.498143	0.010510
1.445000	1.501546	0.010509
1.450000	1.504836	0.010508
1.455000	1.508004	0.010507
1.460000	1.511044	0.010506
1.465000	1.513947	0.010505
1.470000	1.516710	0.010504
1.475000	1.519325	0.010504
1.480000	1.521788	0.010503
1.485000	1.524095	0.010503
1.490000	1.526243	0.010502
1.495000	1.528229	0.010502
1.500000	1.530053	0.010502
1.505000	1.531712	0.010502
1.510000	1.533206	0.010502
1.515000	1.534538	0.010502
1.520000	1.535707	0.010502
1.525000	1.536716	0.010502
1.530000	1.537568	0.010502
1.535000	1.538267	0.010502
1.540000	1.538816	0.010502
1.545000	1.539222	0.010502
1.550000	1.539489	0.010502
1.555000	1.539623	0.010502
1.560000	1.539630	0.010502
1.565000	1.539519	0.010502
1.570000	1.539295	0.010502
1.575000	1.538966	0.010502
1.580000	1.538541	0.010502
1.585000	1.538027	0.010502
1.590000	1.537432	0.010502
1.595000	1.536764	0.010502
1.600000	1.536032	0.010502
1.605000	1.535243	0.010502
1.610000	1.534406	0.010502
1.615000	1.533527	0.010502
1.620000	1.532615	0.010502
1.625000	1.531677	0.010502
1.630000	1.530720	0.010502
1.635000	1.529750	0.010502
1.640000	1.528774	0.010502
1.645000	1.527797	0.010502
1.650000	1.526824	0.010502
1.655000	1.525861	0.010502
1.660000	1.524911	0.010502
1.665000	1.523979	0.010502
1.670000	1.523068	0.010502
1.675000	1.522180	0.010502
1.680000	1.521318	0.010502
1.685000	1.520483	0.010502
1.690000	1.519676	0.010502
1.695000	1.518899	0.010502
1.700000	1.518152	0.010502
1.705000	1.517434	0.010502
1.710000	1.516744	0.010502
1.715000	1.516082	0.010502
1.720000	1.515447	0.010502
1.725000	1.514836	0.010502
1.730000	1.514248	0.010502
1.735000	1.513680	0.010502
1.740000	1.513130	0.010502
1.745000	1.512595	0.010502
1.750000	1.512073	0.010503
1.755000	1.511560	0.010503
1.760000	1.511055	0.010503
1.765000	1.510553	0.010504
1.770000	1.510053	0.010505
1.775000	1.509551	0.010506
1.780000	1.509044	0.010507
1.785000	1.508531	0.010508
1.790000	1.508009	0.010509
1.795000	1.507476	0.010510
1.800000	1.506930	0.010512
1.805000	1.506369	0.010514
1.810000	1.505793	0.010515
1.815000	1.505200	0.010517
1.820000	1.504589	0.010519
1.825000	1.503961	0.010521
1.830000	1.503316	0.010523
1.835000	1.502653	0.010525
1.840000	1.501974	0.010527
1.845000	1.501279	0.010529
1.850000	1.500571	0.010530
1.855000	1.499850	0.010532
1.860000	1.499120	0.010533
1.865000	1.498382	0.010535
1.870000	1.497640	0.010536
1.875000	1.496895	0.010536
1.880000	1.496153	0.010537
1.885000	1.495415	0.010537
1.890000	1.494686	0.010537
1.895000	1.493970	0.010537
1.900000	1.493270	0.010537
1.905000	1.492591	0.010536
1.910000	1.491936	0.010535
1.915000	1.491311	0.010534
1.920000	1.490719	0.010533
1.925000	1.490164	0.010531
1.930000	1.489650	0.010530
1.935000	1.489183	0.010528
1.940000	1.488764	0.010527
1.945000	1.488399	0.010525
1.950000	1.488090	0.010523
1.955000	1.487841	0.010522
1.960000	1.487655	0.010520
1.965000	1.487534	0.010518
1.970000	1.487482	0.010517
1.975000	1.487501	0.010515
1.980000	1.487591	0.010514
1.985000	1.487756	0.010513
1.990000	1.487995	0.010511
1.995000	1.488310	0.010510
2.000000	1.488701	0.010509
2.005000	1.489168	0.010508
2.010000	1.489711	0.010508
2.015000	1.490328	0.010507
2.020000	1.491020	0.010507
2.025000	1.491784	0.010506
2.030000	1.492618	0.010506
2.035000	1.493521	0.010506
2.040000	1.494489	0.010506
2.045000	1.495521	0.010506
2.050000	1.496612	0.010506
2.055000	1.497761	0.010506
2.060000	1.498962	0.010506
2.065000	1.500212	0.010506
2.070000	1.501508	0.010506
2.075000	1.502844	0.010507
2.080000	1.504218	0.010507
2.085000	1.505624	0.010507
2.090000	1.507059	0.010507
2.095000	1.508517	0.010508
2.100000	1.509994	0.010508
2.105000	1.511487	0.010508
2.110000	1.512990	0.010509
2.115000	1.514500	0.010509
2.120000	1.516012	0.010509
2.125000	1.517523	0.010509
2.130000	1.519029	0.010509
2.135000	1.520525	0.010510
2.140000	1.522010	0.010510
2.145000	1.523480	0.010510
2.150000	1.524932	0.010510
2.155000	1.526364	0.010510
2.160000	1.527773	0.010510
2.165000	1.529158	0.010510
2.170000	1.530517	0.010510
2.175000	1.531849	0.010510
2.180000	1.533153	0.010510
2.185000	1.534428	0.010510
2.190000	1.535675	0.010510
2.195000	1.536893	0.010511
2.200000	1.538082	0.010511
2.205000	1.539244	0.010512
