0.450000	nan	nan
0.455000	nan	nan
0.460000	nan	nan
0.465000	nan	nan
0.470000	nan	nan
0.475000	nan	nan
0.480000	nan	nan
0.485000	nan	nan
0.490000	nan	nan
0.495000	nan	nan
0.500000	nan	nan
0.505000	nan	nan
0.510000	nan	nan
0.515000	nan	nan
0.520000	nan	nan
0.525000	nan	nan
0.530000	nan	nan
0.535000	1.198374	0.162400
0.540000	1.193098	0.162401
0.545000	1.200582	0.162403
0.550000	1.171619	0.162445
0.555000	1.199916	0.162400
0.560000	1.191966	0.162404
0.565000	1.197932	0.162403
0.570000	1.198048	0.162402
0.575000	1.194896	0.162403
0.580000	1.202417	0.162403
0.585000	1.187259	0.162400
0.590000	1.209649	0.162403
0.595000	1.198758	0.162414
0.600000	1.198920	0.162404
0.605000	1.201860	0.162406
0.610000	1.206689	0.162405
0.615000	1.264516	0.168462
0.620000	1.207904	0.162404
0.625000	1.208911	0.162407
0.630000	1.208326	0.162404
0.635000	1.264516	0.168462
0.640000	1.206904	0.162400
0.645000	1.197955	0.162403
0.650000	1.264516	0.168462
0.655000	1.188330	0.162413
0.660000	1.220061	0.162458
0.665000	1.217725	0.162473
0.670000	1.215399	0.162408
0.675000	1.218306	0.162417
0.680000	1.219087	0.162408
0.685000	1.208012	0.162413
0.690000	1.228301	0.162408
0.695000	1.224644	0.162409
0.700000	1.222832	0.162412
0.705000	1.228049	0.162410
0.710000	1.227430	0.162413
0.715000	1.219365	0.162435
0.720000	1.238681	0.162408
0.725000	1.225970	0.162413
0.730000	1.239399	0.162408
0.735000	1.230378	0.162404
0.740000	1.235966	0.162407
0.745000	1.216481	0.162411
0.750000	1.228907	0.162403
0.755000	1.264516	0.168462
0.760000	1.264516	0.168462
0.765000	1.264516	0.168462
0.770000	1.231464	0.162399
0.775000	1.224882	0.162405
0.780000	1.230021	0.162402
0.785000	1.229679	0.162408
0.790000	1.222553	0.162402
0.795000	1.231951	0.162405
0.800000	1.220281	0.162404
0.805000	1.225004	0.162403
0.810000	1.222596	0.162405
0.815000	1.205791	0.162406
0.820000	1.222932	0.162399
0.825000	1.219395	0.162399
0.830000	1.215939	0.162399
0.835000	1.213919	0.162399
0.840000	1.214371	0.162399
0.845000	1.214027	0.162399
0.850000	1.210250	0.162399
0.855000	1.202595	0.162399
0.860000	1.204429	0.162399
0.865000	1.202593	0.162399
0.870000	1.202460	0.162399
0.875000	1.203736	0.162399
0.880000	1.197913	0.162399
0.885000	1.201342	0.162399
0.890000	1.202193	0.162399
0.895000	1.196984	0.162399
0.900000	1.196690	0.162399
0.905000	1.199666	0.162399
0.910000	1.199321	0.162399
0.915000	1.197300	0.162399
0.920000	1.200703	0.162399
0.925000	1.194482	0.162399
0.930000	1.195599	0.162399
0.935000	1.194748	0.162399
0.940000	1.198417	0.162399
0.945000	1.201129	0.162399
0.950000	1.197566	0.162399
0.955000	1.200810	0.162399
0.960000	1.205436	0.162399
0.965000	1.200729	0.162399
0.970000	1.204638	0.162399
0.975000	1.205781	0.162399
0.980000	1.210036	0.162399
0.985000	1.211232	0.162399
0.990000	1.205940	0.162399
0.995000	1.207350	0.162399
1.000000	1.210886	0.162399
1.005000	1.208440	0.162399
1.010000	1.214023	0.162399
1.015000	1.216788	0.162399
1.020000	1.217319	0.162399
1.025000	1.215830	0.162399
1.030000	1.220696	0.162399
1.035000	1.218436	0.162399
1.040000	1.218197	0.162399
1.045000	1.220802	0.162399
1.050000	1.222344	0.162399
1.055000	1.223168	0.162399
1.060000	1.221733	0.162399
1.065000	1.225907	0.162399
1.070000	1.225748	0.162399
1.075000	1.227156	0.162399
1.080000	1.229549	0.162399
1.085000	1.231623	0.162399
1.090000	1.232181	0.162399
1.095000	1.233564	0.162399
1.100000	1.239573	0.162399
1.105000	1.243216	0.162399
1.110000	1.239679	0.162399
1.115000	1.245316	0.162399
1.120000	1.245475	0.162399
1.125000	1.248373	0.162399
1.130000	1.250288	0.162399
1.135000	1.248586	0.162399
1.140000	1.250660	0.162399
1.145000	1.251564	0.162399
1.150000	1.258849	0.162399
1.155000	1.259487	0.162399
1.160000	1.258477	0.162399
1.165000	1.256642	0.162399
1.170000	1.259806	0.162399
1.175000	1.262863	0.162399
1.180000	1.262199	0.162399
1.185000	1.261667	0.162399
1.190000	1.263289	0.162399
1.195000	1.261162	0.162399
1.200000	1.262651	0.162399
1.205000	1.268660	0.162399
1.210000	1.264778	0.162399
1.215000	1.267968	0.162399
1.220000	1.271930	0.162399
1.225000	1.274695	0.162399
