0.450000	0.852001	0.113883
0.455000	0.853562	0.113883
0.460000	0.853964	0.113883
0.465000	0.852960	0.113883
0.470000	0.854387	0.113883
0.475000	0.851130	0.113883
0.480000	0.858603	0.113883
0.485000	0.856795	0.113883
0.490000	0.851932	0.113883
0.495000	0.848429	0.113883
0.500000	0.846462	0.113883
0.505000	0.854675	0.113883
0.510000	0.848049	0.113883
0.515000	0.852688	0.113883
0.520000	0.846887	0.113883
0.525000	0.811137	0.116828
0.530000	0.853164	0.113882
0.535000	0.856243	0.113882
0.540000	0.851335	0.113882
0.545000	0.855841	0.113882
0.550000	0.854726	0.113882
0.555000	0.856220	0.113882
0.560000	0.846113	0.113883
0.565000	0.847697	0.113882
0.570000	0.849705	0.113882
0.575000	0.848746	0.113882
0.580000	0.851646	0.113883
0.585000	0.848634	0.113883
0.590000	0.846469	0.113883
0.595000	0.850285	0.113883
0.600000	0.847429	0.113883
0.605000	0.850240	0.113883
0.610000	0.847138	0.113883
0.615000	0.847317	0.113883
0.620000	0.846134	0.113883
0.625000	0.844082	0.113883
0.630000	0.843925	0.113883
0.635000	0.842519	0.113883
0.640000	0.843568	0.113883
0.645000	0.844951	0.113883
0.650000	0.847316	0.113883
0.655000	0.840059	0.113883
0.660000	0.847539	0.113883
0.665000	0.845040	0.113883
0.670000	0.844371	0.113883
0.675000	0.842697	0.113883
0.680000	0.844147	0.113883
0.685000	0.835400	0.113883
0.690000	0.847914	0.113883
0.695000	0.841291	0.113883
0.700000	0.837967	0.113883
0.705000	0.837744	0.113883
0.710000	0.838145	0.113883
0.715000	0.811137	0.116828
0.720000	0.811137	0.116828
0.725000	0.839727	0.113883
0.730000	0.839791	0.113883
0.735000	0.834128	0.113883
0.740000	0.836337	0.113883
0.745000	0.838387	0.113883
0.750000	0.836270	0.113883
0.755000	0.832388	0.113883
0.760000	0.811137	0.116828
0.765000	0.811137	0.116828
0.770000	0.827257	0.113883
0.775000	0.825852	0.113883
0.780000	0.830313	0.113883
0.785000	0.827346	0.113883
0.790000	0.829398	0.113883
0.795000	0.838231	0.113883
0.800000	0.823464	0.113883
0.805000	0.826833	0.113883
0.810000	0.828283	0.113883
0.815000	0.830221	0.113883
0.820000	0.825897	0.113883
0.825000	0.824380	0.113883
0.830000	0.821368	0.113883
0.835000	0.821748	0.113883
0.840000	0.823131	0.113883
0.845000	0.823242	0.113883
0.850000	0.821368	0.113883
0.855000	0.815457	0.113883
0.860000	0.818178	0.113883
0.865000	0.815367	0.113883
0.870000	0.817598	0.113883
0.875000	0.815925	0.113883
0.880000	0.817598	0.113883
0.885000	0.818535	0.113883
0.890000	0.818379	0.113883
0.895000	0.817108	0.113883
0.900000	0.817576	0.113883
0.905000	0.816929	0.113883
0.910000	0.816974	0.113883
0.915000	0.814877	0.113883
0.920000	0.813783	0.113883
0.925000	0.812958	0.113883
0.930000	0.813493	0.113883
0.935000	0.812668	0.113883
0.940000	0.812065	0.113883
0.945000	0.813850	0.113883
0.950000	0.811775	0.113883
0.955000	0.811137	0.116828
0.960000	0.811137	0.116828
0.965000	0.811619	0.113883
0.970000	0.811374	0.113883
0.975000	0.811418	0.113883
