0.450000	1.167038	0.163825
0.455000	1.161419	0.163825
0.460000	1.163661	0.163825
0.465000	1.161304	0.163825
0.470000	1.160629	0.163825
0.475000	1.161258	0.163825
0.480000	1.162016	0.163825
0.485000	1.164024	0.163825
0.490000	1.165682	0.163825
0.495000	1.163486	0.163825
0.500000	1.165655	0.163825
0.505000	1.162447	0.163825
0.510000	1.167028	0.163824
0.515000	1.163136	0.163825
0.520000	1.175014	0.163959
0.525000	1.175014	0.163959
0.530000	1.175014	0.163959
0.535000	1.175014	0.163959
0.540000	1.167681	0.163824
0.545000	1.169313	0.163824
0.550000	1.168564	0.163824
0.555000	1.169151	0.163824
0.560000	1.171285	0.163824
0.565000	1.167369	0.163824
0.570000	1.169183	0.163824
0.575000	1.170138	0.163824
0.580000	1.169863	0.163824
0.585000	1.170523	0.163824
0.590000	1.170393	0.163824
0.595000	1.168377	0.163824
0.600000	1.171107	0.163824
0.605000	1.170515	0.163824
0.610000	1.171628	0.163824
0.615000	1.171636	0.163824
0.620000	1.173718	0.163824
0.625000	1.170745	0.163824
0.630000	1.173596	0.163824
0.635000	1.170507	0.163824
0.640000	1.173605	0.163824
0.645000	1.172361	0.163824
0.650000	1.175447	0.163824
0.655000	1.173038	0.163824
0.660000	1.176812	0.163824
0.665000	1.172718	0.163824
0.670000	1.173236	0.163824
0.675000	1.175508	0.163824
0.680000	1.173888	0.163824
0.685000	1.175022	0.163824
0.690000	1.173807	0.163824
0.695000	1.172831	0.163824
0.700000	1.174576	0.163824
0.705000	1.174759	0.163824
0.710000	1.176346	0.163824
0.715000	1.176371	0.163824
0.720000	1.176225	0.163824
0.725000	1.173187	0.163824
0.730000	1.170486	0.163824
0.735000	1.175168	0.163824
0.740000	1.176075	0.163824
0.745000	1.175253	0.163824
0.750000	1.174427	0.163824
0.755000	1.176836	0.163824
0.760000	1.175014	0.163959
0.765000	1.175014	0.163959
0.770000	1.171402	0.163824
0.775000	1.172697	0.163824
0.780000	1.173123	0.163824
0.785000	1.176213	0.163824
0.790000	1.171746	0.163824
0.795000	1.171790	0.163824
0.800000	1.173058	0.163824
0.805000	1.170972	0.163824
0.810000	1.171835	0.163824
0.815000	1.167826	0.163824
0.820000	1.166631	0.163824
0.825000	1.175014	0.163959
0.830000	1.165237	0.163824
0.835000	1.164763	0.163824
0.840000	1.164553	0.163824
0.845000	1.164601	0.163824
0.850000	1.164455	0.163824
0.855000	1.164144	0.163824
0.860000	1.163585	0.163824
