0.450000	1.094802	0.109250
0.455000	1.093252	0.109250
0.460000	1.100009	0.109250
0.465000	1.100548	0.109250
0.470000	1.102321	0.109250
0.475000	1.102088	0.109250
0.480000	1.102751	0.109250
0.485000	1.102241	0.109250
0.490000	1.100217	0.109250
0.495000	1.102950	0.109249
0.500000	1.106254	0.109249
0.505000	1.106917	0.109249
0.510000	1.108739	0.109249
0.515000	1.107843	0.109249
0.520000	1.113340	0.109249
0.525000	1.111904	0.109249
0.530000	1.110437	0.109249
0.535000	1.113417	0.109249
0.540000	1.113880	0.109249
0.545000	1.113324	0.109249
0.550000	1.113231	0.109249
0.555000	1.114822	0.109249
0.560000	1.117493	0.109249
0.565000	1.118543	0.109249
0.570000	1.117709	0.109249
0.575000	1.117508	0.109249
0.580000	1.117616	0.109249
0.585000	1.117323	0.109249
0.590000	1.119994	0.109249
0.595000	1.119222	0.109249
0.600000	1.120318	0.109249
0.605000	1.120056	0.109249
0.610000	1.121353	0.109249
0.615000	1.122573	0.109249
0.620000	1.122557	0.109249
0.625000	1.123530	0.109249
0.630000	1.126726	0.109249
0.635000	1.125970	0.109249
0.640000	1.125893	0.109249
0.645000	1.126835	0.109249
0.650000	1.127854	0.109249
0.655000	1.126943	0.109249
0.660000	1.126711	0.109249
0.665000	1.128703	0.109249
0.670000	1.127900	0.109249
0.675000	1.129691	0.109249
0.680000	1.133737	0.109249
0.685000	1.131004	0.109249
0.690000	1.132332	0.109249
0.695000	1.131374	0.109249
0.700000	1.133567	0.109249
0.705000	1.132501	0.109249
0.710000	1.131868	0.109249
0.715000	1.132563	0.109249
0.720000	1.132764	0.109249
0.725000	1.131668	0.109249
0.730000	1.132579	0.109249
0.735000	1.133304	0.109249
0.740000	1.135250	0.109249
0.745000	1.134709	0.109249
0.750000	1.134215	0.109249
0.755000	1.131374	0.109249
0.760000	1.135807	0.110576
0.765000	1.135807	0.110576
0.770000	1.130386	0.109249
0.775000	1.130618	0.109249
0.780000	1.131390	0.109249
0.785000	1.130525	0.109249
0.790000	1.130834	0.109249
0.795000	1.127746	0.109249
0.800000	1.127730	0.109249
0.805000	1.127807	0.109249
0.810000	1.125460	0.109249
0.815000	1.123932	0.109249
0.820000	1.123546	0.109249
0.825000	1.124689	0.109250
0.830000	1.123609	0.109250
0.835000	1.122204	0.109250
0.840000	1.120922	0.109250
0.845000	1.119270	0.109250
0.850000	1.119239	0.109250
0.855000	1.117989	0.109250
0.860000	1.115766	0.109250
0.865000	1.114669	0.109250
0.870000	1.114484	0.109250
0.875000	1.113233	0.109250
0.880000	1.112477	0.109250
0.885000	1.110963	0.109250
0.890000	1.110762	0.109249
0.895000	1.111256	0.109249
0.900000	1.111349	0.109250
0.905000	1.111225	0.109249
0.910000	1.110438	0.109249
0.915000	1.109264	0.109249
0.920000	1.108477	0.109249
0.925000	1.108925	0.109249
0.930000	1.107921	0.109250
0.935000	1.110840	0.109250
0.940000	1.110114	0.109250
0.945000	1.109450	0.109249
0.950000	1.110685	0.109249
0.955000	1.113449	0.109250
0.960000	1.114375	0.109249
0.965000	1.115270	0.109249
0.970000	1.117432	0.109249
0.975000	1.117756	0.109249
0.980000	1.118003	0.109249
0.985000	1.118992	0.109249
0.990000	1.120705	0.109249
0.995000	1.122867	0.109249
1.000000	1.123994	0.109249
1.005000	1.124689	0.109249
1.010000	1.125306	0.109249
1.015000	1.126928	0.109249
1.020000	1.126634	0.109249
1.025000	1.128317	0.109249
1.030000	1.129166	0.109249
1.035000	1.127916	0.109249
1.040000	1.128441	0.109249
1.045000	1.129352	0.109249
1.050000	1.130324	0.109249
1.055000	1.131452	0.109249
1.060000	1.131019	0.109249
1.065000	1.132301	0.109249
1.070000	1.132594	0.109249
1.075000	1.132625	0.109249
1.080000	1.134524	0.109249
1.085000	1.135157	0.109249
1.090000	1.134385	0.109249
1.095000	1.135651	0.109249
1.100000	1.137226	0.109249
1.105000	1.139064	0.109249
1.110000	1.138755	0.109249
1.115000	1.138940	0.109249
1.120000	1.139249	0.109249
1.125000	1.137504	0.109249
1.130000	1.139851	0.109249
1.135000	1.141627	0.109249
1.140000	1.143649	0.109249
1.145000	1.145965	0.109249
1.150000	1.142769	0.109249
1.155000	1.143248	0.109249
1.160000	1.145564	0.109249
1.165000	1.145641	0.109249
1.170000	1.144298	0.109249
1.175000	1.145209	0.109249
1.180000	1.146552	0.109249
1.185000	1.148328	0.109249
1.190000	1.146815	0.109249
1.195000	1.146722	0.109249
1.200000	1.149517	0.109249
1.205000	1.149177	0.109249
1.210000	1.149085	0.109249
1.215000	1.150088	0.109249
1.220000	1.149733	0.109249
1.225000	1.145240	0.109249
1.230000	1.147309	0.109249
1.235000	1.149254	0.109249
1.240000	1.149378	0.109249
1.245000	1.151972	0.109249
1.250000	1.150011	0.109249
1.255000	1.150937	0.109249
1.260000	1.150767	0.109249
1.265000	1.148467	0.109249
1.270000	1.150474	0.109249
1.275000	1.150890	0.109250
1.280000	1.149362	0.109249
1.285000	1.145410	0.109249
1.290000	1.150968	0.109249
1.295000	1.153748	0.109249
1.300000	1.154550	0.109249
1.305000	1.154365	0.109249
1.310000	1.155600	0.109249
1.315000	1.154720	0.109249
1.320000	1.154890	0.109249
1.325000	1.157330	0.109249
1.330000	1.156974	0.109249
1.335000	1.154952	0.109249
1.340000	1.155971	0.109249
1.345000	1.159552	0.109250
1.350000	1.162840	0.109250
1.355000	1.135807	0.110576
1.360000	1.158962	0.109250
1.365000	1.135807	0.110576
1.370000	1.156073	0.109250
1.375000	1.157264	0.109250
1.380000	1.157218	0.109250
1.385000	1.158314	0.109250
1.390000	1.159996	0.109250
1.395000	1.158699	0.109250
1.400000	1.135807	0.110576
1.405000	1.160353	0.109250
