0.450000	nan	nan
0.455000	1.018397	0.162341
0.460000	0.760635	0.161657
0.465000	0.999902	0.161515
0.470000	0.888151	0.161417
0.475000	1.102874	0.161339
0.480000	1.084473	0.161283
0.485000	1.040882	0.161243
0.490000	0.975535	0.161227
0.495000	1.046683	0.161183
0.500000	1.035546	0.161159
0.505000	1.087143	0.161145
0.510000	1.012616	0.161125
0.515000	1.282732	0.193807
0.520000	1.282732	0.193807
0.525000	1.282732	0.193807
0.530000	1.282732	0.193807
0.535000	1.282732	0.193807
0.540000	1.191355	0.161076
0.545000	1.110092	0.161072
0.550000	1.137138	0.161067
0.555000	1.103434	0.161063
0.560000	1.172480	0.161064
0.565000	1.114771	0.161062
0.570000	1.207207	0.161056
0.575000	1.191633	0.161054
0.580000	1.153423	0.161051
0.585000	1.204858	0.161050
0.590000	1.193065	0.161049
0.595000	1.129329	0.161048
0.600000	1.237108	0.161046
0.605000	1.163746	0.161045
0.610000	1.201619	0.161044
0.615000	1.188101	0.161043
0.620000	1.206511	0.161043
0.625000	1.215409	0.161042
0.630000	1.224420	0.161042
0.635000	1.178700	0.161043
0.640000	1.255013	0.161041
0.645000	1.198829	0.161040
0.650000	1.245277	0.161039
0.655000	1.253287	0.161039
0.660000	1.260631	0.161040
0.665000	1.239880	0.161038
0.670000	1.257236	0.161038
0.675000	1.272149	0.161054
0.680000	1.277151	0.161037
0.685000	1.287332	0.161038
0.690000	1.261298	0.161040
0.695000	1.290892	0.161038
0.700000	1.285607	0.161038
0.705000	1.310307	0.161038
0.710000	1.297567	0.161038
0.715000	1.307025	0.161038
0.720000	1.246946	0.161039
0.725000	1.264135	0.161040
0.730000	1.272590	0.161041
0.735000	1.309693	0.161041
0.740000	1.331720	0.161041
0.745000	1.282269	0.161040
0.750000	1.278320	0.161041
0.755000	1.322096	0.161042
0.760000	1.314023	0.161050
0.765000	1.307908	0.161047
0.770000	1.309079	0.161043
0.775000	1.228654	0.161046
0.780000	1.307575	0.161046
0.785000	1.308798	0.161048
0.790000	1.263250	0.161049
0.795000	1.344221	0.161049
0.800000	1.311077	0.161049
0.805000	1.280657	0.161049
0.810000	1.290667	0.161049
0.815000	1.223211	0.161051
0.820000	1.219487	0.161052
0.825000	1.209202	0.161053
0.830000	1.236123	0.161059
0.835000	1.237905	0.161060
0.840000	1.186702	0.161061
0.845000	1.189291	0.161051
0.850000	1.173006	0.161054
0.855000	1.164619	0.161057
0.860000	1.146307	0.161052
0.865000	1.139922	0.161054
0.870000	1.146362	0.161052
0.875000	1.149800	0.161049
0.880000	1.149208	0.161054
0.885000	1.135293	0.161051
0.890000	1.127099	0.161046
0.895000	1.150354	0.161048
0.900000	1.169386	0.161052
0.905000	1.140411	0.161051
0.910000	1.144555	0.161045
0.915000	1.149352	0.161048
0.920000	1.122452	0.161065
0.925000	1.122656	0.161048
0.930000	1.135240	0.161052
0.935000	1.145135	0.161051
0.940000	1.171308	0.161062
0.945000	1.132535	0.161043
0.950000	1.117724	0.161052
0.955000	1.153908	0.161047
0.960000	1.147664	0.161043
0.965000	1.148907	0.161048
0.970000	1.144716	0.161043
0.975000	1.147264	0.161040
0.980000	1.160069	0.161043
0.985000	1.163904	0.161042
0.990000	1.149115	0.161044
0.995000	1.142995	0.161044
1.000000	1.159678	0.161043
1.005000	1.152943	0.161042
1.010000	1.132760	0.161044
1.015000	1.136857	0.161039
1.020000	1.135477	0.161042
1.025000	1.139495	0.161045
1.030000	1.168960	0.161041
1.035000	1.169302	0.161043
1.040000	1.158347	0.161044
1.045000	1.154269	0.161039
1.050000	1.152593	0.161037
1.055000	1.154320	0.161038
1.060000	1.149204	0.161038
1.065000	1.160289	0.161043
1.070000	1.194291	0.161049
1.075000	1.196162	0.161041
1.080000	1.193264	0.161039
1.085000	1.204841	0.161042
1.090000	1.189980	0.161038
1.095000	1.190093	0.161039
1.100000	1.183699	0.161040
1.105000	1.197112	0.161043
1.110000	1.205231	0.161042
1.115000	1.191935	0.161041
1.120000	1.194013	0.161049
1.125000	1.232490	0.161045
1.130000	1.224262	0.161047
1.135000	1.208022	0.161047
1.140000	1.282732	0.193807
1.145000	1.226613	0.161056
1.150000	1.246951	0.161044
1.155000	1.245836	0.161042
1.160000	1.245891	0.161041
1.165000	1.247172	0.161043
1.170000	1.247725	0.161040
1.175000	1.260964	0.161039
1.180000	1.269642	0.161039
1.185000	1.268251	0.161040
1.190000	1.268418	0.161039
1.195000	1.273536	0.161039
1.200000	1.285051	0.161040
1.205000	1.291225	0.161039
1.210000	1.285663	0.161038
1.215000	1.289557	0.161039
1.220000	1.305966	0.161040
1.225000	1.301127	0.161039
1.230000	1.288333	0.161037
1.235000	1.294897	0.161038
1.240000	1.302017	0.161040
1.245000	1.298791	0.161038
1.250000	1.299125	0.161038
1.255000	1.302852	0.161038
1.260000	1.302017	0.161039
1.265000	1.290947	0.161042
1.270000	1.275261	0.161041
1.275000	1.289390	0.161039
1.280000	1.314200	0.161039
1.285000	1.320486	0.161039
1.290000	1.314811	0.161040
1.295000	1.319426	0.161042
1.300000	1.329105	0.161042
1.305000	1.328939	0.161041
1.310000	1.313811	0.161038
1.315000	1.310360	0.161041
1.320000	1.333111	0.161041
1.325000	1.357197	0.161041
1.330000	1.332611	0.161041
1.335000	1.315089	0.161040
1.340000	1.323539	0.161044
1.345000	1.327093	0.161049
1.350000	1.331097	0.161049
1.355000	1.334589	0.161057
1.360000	1.345866	0.161063
1.365000	1.349650	0.161091
1.370000	1.326426	0.161095
1.375000	1.325840	0.161074
1.380000	1.343882	0.161086
1.385000	1.352893	0.161080
1.390000	1.349301	0.161069
1.395000	1.378428	0.161068
1.400000	1.354425	0.161092
1.405000	1.378029	0.161072
1.410000	1.342341	0.161077
1.415000	1.393184	0.161060
1.420000	1.282732	0.193807
1.425000	1.382908	0.161056
1.430000	1.385809	0.161053
1.435000	1.387646	0.161052
1.440000	1.395201	0.161055
1.445000	1.386583	0.161054
1.450000	1.369961	0.161053
1.455000	1.352282	0.161051
1.460000	1.345001	0.161049
1.465000	1.362412	0.161047
1.470000	1.375704	0.161047
1.475000	1.376694	0.161051
1.480000	1.370304	0.161049
1.485000	1.363790	0.161053
1.490000	1.352618	0.161050
1.495000	1.361684	0.161049
1.500000	1.372309	0.161048
1.505000	1.379368	0.161049
1.510000	1.373368	0.161047
1.515000	1.383054	0.161044
1.520000	1.386433	0.161049
1.525000	1.408357	0.161045
1.530000	1.425421	0.161048
1.535000	1.418806	0.161047
1.540000	1.392777	0.161047
1.545000	1.365460	0.161052
1.550000	1.359403	0.161049
1.555000	1.358950	0.161054
1.560000	1.367289	0.161054
1.565000	1.389940	0.161048
1.570000	1.403960	0.161046
1.575000	1.404447	0.161050
1.580000	1.406266	0.161055
1.585000	1.399669	0.161049
1.590000	1.388768	0.161049
1.595000	1.401872	0.161055
1.600000	1.419838	0.161054
1.605000	1.426722	0.161056
1.610000	1.420338	0.161054
1.615000	1.398829	0.161050
1.620000	1.367286	0.161056
1.625000	1.354489	0.161060
1.630000	1.361881	0.161061
1.635000	1.399215	0.161052
1.640000	1.420106	0.161056
1.645000	1.412178	0.161050
1.650000	1.393033	0.161054
1.655000	1.376498	0.161062
1.660000	1.376845	0.161057
1.665000	1.370727	0.161058
1.670000	1.365514	0.161052
1.675000	1.367796	0.161051
1.680000	1.384079	0.161055
1.685000	1.393867	0.161055
1.690000	1.394265	0.161052
1.695000	1.369344	0.161055
1.700000	1.374071	0.161055
1.705000	1.413097	0.161057
1.710000	1.424826	0.161058
1.715000	1.402094	0.161055
1.720000	1.390802	0.161057
1.725000	1.358668	0.161055
1.730000	1.350442	0.161054
1.735000	1.357330	0.161057
1.740000	1.355213	0.161059
1.745000	1.342203	0.161059
1.750000	1.355209	0.161061
1.755000	1.373340	0.161058
1.760000	1.395213	0.161069
1.765000	1.377740	0.161055
1.770000	1.344105	0.161052
1.775000	1.316186	0.161057
1.780000	1.330688	0.161064
1.785000	1.350820	0.161060
1.790000	1.360356	0.161072
1.795000	1.373423	0.161069
1.800000	1.353483	0.161062
1.805000	1.338122	0.161074
1.810000	1.345008	0.161077
1.815000	1.327487	0.161090
1.820000	1.296437	0.161084
1.825000	1.318921	0.161101
1.830000	1.349282	0.161140
1.835000	1.409896	0.161145
1.840000	1.392388	0.161175
1.845000	1.375032	0.161200
1.850000	1.329214	0.161215
1.855000	1.311490	0.161296
1.860000	1.350501	0.161199
1.865000	1.395114	0.161189
1.870000	1.319087	0.161212
1.875000	1.282732	0.193807
1.880000	1.279218	0.161129
1.885000	1.326298	0.161200
1.890000	1.380517	0.161159
1.895000	1.282732	0.193807
1.900000	1.393201	0.161145
1.905000	1.312488	0.161158
1.910000	1.267810	0.161183
1.915000	1.264458	0.161129
1.920000	1.316592	0.161156
1.925000	1.377456	0.161205
1.930000	1.353124	0.161104
1.935000	1.317690	0.161112
1.940000	1.345353	0.161102
1.945000	1.373185	0.161120
1.950000	1.327863	0.161101
1.955000	1.292753	0.161145
1.960000	1.339681	0.161143
1.965000	1.327681	0.161113
1.970000	1.277104	0.161090
1.975000	1.268667	0.161107
1.980000	1.309040	0.161097
1.985000	1.351127	0.161103
1.990000	1.375287	0.161079
1.995000	1.391719	0.161121
2.000000	1.361971	0.161146
2.005000	1.365599	0.161184
2.010000	1.353497	0.161196
2.015000	1.297013	0.161174
2.020000	1.329513	0.161155
2.025000	1.351346	0.161105
2.030000	1.325765	0.161090
2.035000	1.313877	0.161090
2.040000	1.342036	0.161093
2.045000	1.375766	0.161088
2.050000	1.405251	0.161092
2.055000	1.372304	0.161095
2.060000	1.337868	0.161095
2.065000	1.314092	0.161099
2.070000	1.372403	0.161122
2.075000	1.389551	0.161104
2.080000	1.356985	0.161090
2.085000	1.349045	0.161087
2.090000	1.323388	0.161080
2.095000	1.305379	0.161090
2.100000	1.325630	0.161110
2.105000	1.336441	0.161083
2.110000	1.299048	0.161086
2.115000	1.301605	0.161083
2.120000	1.346548	0.161086
2.125000	1.313166	0.161078
2.130000	1.304436	0.161087
2.135000	1.354203	0.161092
2.140000	1.347816	0.161091
2.145000	1.345030	0.161096
2.150000	1.344601	0.161087
2.155000	1.322387	0.161080
2.160000	1.324643	0.161099
2.165000	1.375112	0.161104
2.170000	1.405380	0.161103
2.175000	1.386774	0.161104
2.180000	1.377895	0.161102
2.185000	1.412044	0.161118
2.190000	1.406727	0.161115
2.195000	1.371604	0.161108
2.200000	1.378621	0.161121
2.205000	1.393709	0.161106
2.210000	1.380052	0.161105
2.215000	1.339859	0.161135
2.220000	1.341509	0.161110
2.225000	1.312147	0.161100
2.230000	1.373610	0.161127
2.235000	1.431669	0.161137
2.240000	1.435023	0.161131
2.245000	1.415416	0.161122
2.250000	1.399951	0.161116
2.255000	1.420707	0.161146
2.260000	1.475980	0.161150
2.265000	1.422834	0.161127
2.270000	1.402491	0.161136
2.275000	1.282732	0.193807
2.280000	1.374185	0.161185
2.285000	1.416888	0.161159
2.290000	1.379014	0.161161
2.295000	1.353199	0.161150
2.300000	1.347620	0.161169
2.305000	1.361689	0.161173
2.310000	1.355619	0.161133
2.315000	1.336972	0.161136
2.320000	1.359594	0.161168
2.325000	1.384716	0.161164
2.330000	1.391230	0.161173
2.335000	1.412517	0.161172
2.340000	1.370481	0.161136
2.345000	1.413025	0.161169
