0.450000	0.899191	0.010060
0.455000	0.904007	0.009981
0.460000	0.909036	0.009936
0.465000	0.914239	0.009914
0.470000	0.919576	0.009903
0.475000	0.925006	0.009899
0.480000	0.930495	0.009897
0.485000	0.936008	0.009895
0.490000	0.941513	0.009892
0.495000	0.946982	0.009888
0.500000	0.952390	0.009882
0.505000	0.957717	0.009876
0.510000	0.962945	0.009870
0.515000	0.968061	0.009864
0.520000	0.973056	0.009859
0.525000	0.977925	0.009855
0.530000	0.982666	0.009852
0.535000	0.987282	0.009850
0.540000	0.991780	0.009849
0.545000	0.996170	0.009848
0.550000	1.000463	0.009848
0.555000	1.004675	0.009847
0.560000	1.008823	0.009847
0.565000	1.012927	0.009847
0.570000	1.017006	0.009846
0.575000	1.021081	0.009845
0.580000	1.025173	0.009845
0.585000	1.029302	0.009843
0.590000	1.033488	0.009842
0.595000	1.037748	0.009841
0.600000	1.042098	0.009840
0.605000	1.046552	0.009839
0.610000	1.051119	0.009838
0.615000	1.055808	0.009838
0.620000	1.060621	0.009837
0.625000	1.065559	0.009837
0.630000	1.070616	0.009837
0.635000	1.075786	0.009837
0.640000	1.081057	0.009837
0.645000	1.086410	0.009837
0.650000	1.091828	0.009836
0.655000	1.097286	0.009836
0.660000	1.102758	0.009836
0.665000	1.108213	0.009836
0.670000	1.113619	0.009836
0.675000	1.118943	0.009835
0.680000	1.124147	0.009835
0.685000	1.129195	0.009835
0.690000	1.134051	0.009836
0.695000	1.138675	0.009836
0.700000	1.143033	0.009837
0.705000	1.147090	0.009838
0.710000	1.150811	0.009839
0.715000	1.154167	0.009840
0.720000	1.157130	0.009841
0.725000	1.159675	0.009843
0.730000	1.161782	0.009844
0.735000	1.163436	0.009846
0.740000	1.164622	0.009847
0.745000	1.165336	0.009849
0.750000	1.165573	0.009850
0.755000	1.165336	0.009851
0.760000	1.164633	0.009852
0.765000	1.163473	0.009853
0.770000	1.161873	0.009854
0.775000	1.159853	0.009855
0.780000	1.157437	0.009857
0.785000	1.154652	0.009858
0.790000	1.151528	0.009860
0.795000	1.148097	0.009863
0.800000	1.144394	0.009866
0.805000	1.140456	0.009869
0.810000	1.136320	0.009873
0.815000	1.132023	0.009878
0.820000	1.127602	0.009883
0.825000	1.123095	0.009888
0.830000	1.118538	0.009894
0.835000	1.113965	0.009900
0.840000	1.109407	0.009906
0.845000	1.104896	0.009912
0.850000	1.100459	0.009918
0.855000	1.096121	0.009923
0.860000	1.091904	0.009929
0.865000	1.087827	0.009934
0.870000	1.083904	0.009938
0.875000	1.080150	0.009942
0.880000	1.076574	0.009946
0.885000	1.073182	0.009949
0.890000	1.069979	0.009952
0.895000	1.066967	0.009954
0.900000	1.064144	0.009956
0.905000	1.061510	0.009957
0.910000	1.059059	0.009958
0.915000	1.056787	0.009959
0.920000	1.054688	0.009959
0.925000	1.052756	0.009960
0.930000	1.050983	0.009960
0.935000	1.049364	0.009960
0.940000	1.047892	0.009959
0.945000	1.046561	0.009959
0.950000	1.045368	0.009958
0.955000	1.044309	0.009958
0.960000	1.043383	0.009957
0.965000	1.042587	0.009956
0.970000	1.041924	0.009955
0.975000	1.041395	0.009955
0.980000	1.041004	0.009954
0.985000	1.040756	0.009953
0.990000	1.040657	0.009952
0.995000	1.040715	0.009951
1.000000	1.040938	0.009951
1.005000	1.041334	0.009950
1.010000	1.041915	0.009950
1.015000	1.042688	0.009949
1.020000	1.043665	0.009949
1.025000	1.044855	0.009948
1.030000	1.046266	0.009948
1.035000	1.047907	0.009948
1.040000	1.049786	0.009948
1.045000	1.051910	0.009948
1.050000	1.054282	0.009948
1.055000	1.056907	0.009948
1.060000	1.059786	0.009949
1.065000	1.062921	0.009949
1.070000	1.066310	0.009949
1.075000	1.069949	0.009949
1.080000	1.073835	0.009949
1.085000	1.077960	0.009949
1.090000	1.082317	0.009950
1.095000	1.086897	0.009950
1.100000	1.091689	0.009950
1.105000	1.096681	0.009950
1.110000	1.101861	0.009950
1.115000	1.107216	0.009950
1.120000	1.112730	0.009950
1.125000	1.118391	0.009950
1.130000	1.124183	0.009950
1.135000	1.130093	0.009950
1.140000	1.136105	0.009950
1.145000	1.142207	0.009950
1.150000	1.148385	0.009950
1.155000	1.154627	0.009949
1.160000	1.160921	0.009949
1.165000	1.167257	0.009949
1.170000	1.173625	0.009949
1.175000	1.180017	0.009949
1.180000	1.186424	0.009949
1.185000	1.192842	0.009950
1.190000	1.199264	0.009950
1.195000	1.205687	0.009950
1.200000	1.212107	0.009951
1.205000	1.218521	0.009952
1.210000	1.224929	0.009953
1.215000	1.231328	0.009953
1.220000	1.237719	0.009954
1.225000	1.244101	0.009955
1.230000	1.250475	0.009956
1.235000	1.256842	0.009957
1.240000	1.263201	0.009958
1.245000	1.269553	0.009959
1.250000	1.275899	0.009960
1.255000	1.282239	0.009960
1.260000	1.288572	0.009961
1.265000	1.294898	0.009962
1.270000	1.301216	0.009963
1.275000	1.307525	0.009964
1.280000	1.313822	0.009965
1.285000	1.320106	0.009967
1.290000	1.326373	0.009969
1.295000	1.332621	0.009971
1.300000	1.338846	0.009973
1.305000	1.345044	0.009975
1.310000	1.351210	0.009978
1.315000	1.357342	0.009981
1.320000	1.363433	0.009984
1.325000	1.369480	0.009986
1.330000	1.375477	0.009989
1.335000	1.381421	0.009992
1.340000	1.387307	0.009994
1.345000	1.393130	0.009996
1.350000	1.398886	0.009997
1.355000	1.404572	0.009998
1.360000	1.410184	0.009998
1.365000	1.415718	0.009997
1.370000	1.421172	0.009996
1.375000	1.426542	0.009994
1.380000	1.431827	0.009992
1.385000	1.437024	0.009989
1.390000	1.442131	0.009986
1.395000	1.447147	0.009982
1.400000	1.452071	0.009978
1.405000	1.456900	0.009975
1.410000	1.461635	0.009971
1.415000	1.466274	0.009968
1.420000	1.470816	0.009964
