0.450000	1.153718	0.122262
0.455000	1.153992	0.122261
0.460000	1.168848	0.122261
0.465000	1.154715	0.122261
0.470000	1.162417	0.122261
0.475000	1.165616	0.122261
0.480000	1.166385	0.122261
0.485000	1.162161	0.122261
0.490000	1.162617	0.122261
0.495000	1.166512	0.122261
0.500000	1.162908	0.122261
0.505000	1.167119	0.122261
0.510000	1.163818	0.122261
0.515000	1.194118	0.122988
0.520000	1.194118	0.122988
0.525000	1.194118	0.122988
0.530000	1.194118	0.122988
0.535000	1.194118	0.122988
0.540000	1.173414	0.122261
0.545000	1.170352	0.122261
0.550000	1.169234	0.122261
0.555000	1.175118	0.122261
0.560000	1.174119	0.122261
0.565000	1.173782	0.122261
0.570000	1.180242	0.122261
0.575000	1.174325	0.122261
0.580000	1.175519	0.122261
0.585000	1.175356	0.122261
0.590000	1.179091	0.122261
0.595000	1.177636	0.122261
0.600000	1.181566	0.122261
0.605000	1.178591	0.122261
0.610000	1.182141	0.122261
0.615000	1.182532	0.122261
0.620000	1.182956	0.122261
0.625000	1.182945	0.122261
0.630000	1.182608	0.122261
0.635000	1.182619	0.122261
0.640000	1.185496	0.122261
0.645000	1.184877	0.122261
0.650000	1.187461	0.122261
0.655000	1.188493	0.122261
0.660000	1.191500	0.122261
0.665000	1.187787	0.122261
0.670000	1.188970	0.122261
0.675000	1.189046	0.122261
0.680000	1.192293	0.122261
0.685000	1.191044	0.122261
0.690000	1.190099	0.122261
0.695000	1.188666	0.122261
0.700000	1.194290	0.122261
0.705000	1.192987	0.122261
0.710000	1.193617	0.122261
0.715000	1.197287	0.122261
0.720000	1.194627	0.122261
0.725000	1.192021	0.122261
0.730000	1.192032	0.122261
0.735000	1.194605	0.122261
0.740000	1.194073	0.122261
0.745000	1.196646	0.122261
0.750000	1.196538	0.122261
0.755000	1.197591	0.122261
0.760000	1.194118	0.122988
0.765000	1.194118	0.122988
0.770000	1.194118	0.122988
0.775000	1.196896	0.122261
0.780000	1.201347	0.122261
0.785000	1.196548	0.122261
0.790000	1.200023	0.122261
0.795000	1.200522	0.122261
0.800000	1.199263	0.122261
0.805000	1.200761	0.122261
0.810000	1.198579	0.122261
0.815000	1.200098	0.122261
0.820000	1.196603	0.122261
0.825000	1.200336	0.122261
0.830000	1.200032	0.122261
0.835000	1.201009	0.122261
0.840000	1.201606	0.122261
0.845000	1.202029	0.122261
0.850000	1.200065	0.122261
0.855000	1.202160	0.122261
0.860000	1.200379	0.122261
0.865000	1.199424	0.122261
0.870000	1.200390	0.122261
0.875000	1.201031	0.122261
0.880000	1.198849	0.122261
0.885000	1.196407	0.122261
0.890000	1.198393	0.122261
0.895000	1.198893	0.122261
0.900000	1.198762	0.122261
0.905000	1.199142	0.122261
0.910000	1.197851	0.122261
0.915000	1.198187	0.122261
0.920000	1.196787	0.122261
0.925000	1.195745	0.122261
0.930000	1.196287	0.122261
0.935000	1.195115	0.122261
0.940000	1.193476	0.122261
0.945000	1.193899	0.122261
0.950000	1.193834	0.122261
0.955000	1.196320	0.122261
0.960000	1.198122	0.122261
0.965000	1.197764	0.122261
0.970000	1.197710	0.122261
0.975000	1.196581	0.122261
0.980000	1.194974	0.122261
0.985000	1.194301	0.122261
0.990000	1.194594	0.122261
0.995000	1.193020	0.122261
1.000000	1.195463	0.122261
1.005000	1.197894	0.122261
1.010000	1.195126	0.122261
1.015000	1.193411	0.122261
1.020000	1.193964	0.122261
1.025000	1.194290	0.122261
1.030000	1.194051	0.122261
1.035000	1.195126	0.122261
1.040000	1.194572	0.122261
1.045000	1.192825	0.122261
1.050000	1.193313	0.122261
1.055000	1.194279	0.122261
1.060000	1.195267	0.122261
1.065000	1.194931	0.122261
1.070000	1.193921	0.122261
1.075000	1.191511	0.122261
1.080000	1.192781	0.122261
1.085000	1.193422	0.122261
1.090000	1.192814	0.122261
1.095000	1.192673	0.122261
1.100000	1.192293	0.122261
1.105000	1.191739	0.122261
1.110000	1.191554	0.122261
1.115000	1.193476	0.122261
1.120000	1.193845	0.122261
1.125000	1.192488	0.122261
1.130000	1.189915	0.122261
1.135000	1.189763	0.122261
1.140000	1.190914	0.122261
1.145000	1.191359	0.122261
1.150000	1.190925	0.122261
1.155000	1.190111	0.122261
1.160000	1.190925	0.122261
1.165000	1.191153	0.122261
1.170000	1.192260	0.122261
1.175000	1.192944	0.122261
1.180000	1.192673	0.122261
1.185000	1.192325	0.122261
1.190000	1.192455	0.122261
1.195000	1.192412	0.122261
1.200000	1.192043	0.122261
1.205000	1.193519	0.122261
1.210000	1.192944	0.122261
1.215000	1.192998	0.122261
1.220000	1.191945	0.122261
1.225000	1.191772	0.122261
1.230000	1.193367	0.122261
1.235000	1.192629	0.122261
1.240000	1.192814	0.122261
1.245000	1.193802	0.122261
1.250000	1.195864	0.122261
1.255000	1.198426	0.122261
1.260000	1.198861	0.122261
1.265000	1.195018	0.122261
1.270000	1.193530	0.122261
1.275000	1.196537	0.122261
1.280000	1.198557	0.122261
1.285000	1.198817	0.122261
1.290000	1.200771	0.122261
1.295000	1.197688	0.122261
1.300000	1.195202	0.122261
1.305000	1.195061	0.122261
1.310000	1.193313	0.122261
1.315000	1.193606	0.122261
1.320000	1.195473	0.122261
1.325000	1.197254	0.122261
1.330000	1.197623	0.122261
1.335000	1.196049	0.122261
1.340000	1.195745	0.122261
1.345000	1.196103	0.122261
1.350000	1.196309	0.122261
1.355000	1.198925	0.122261
1.360000	1.196992	0.122261
1.365000	1.194118	0.122988
1.370000	1.194118	0.122988
1.375000	1.195006	0.122261
1.380000	1.197915	0.122261
1.385000	1.198653	0.122261
1.390000	1.196743	0.122261
1.395000	1.199879	0.122261
1.400000	1.198729	0.122261
1.405000	1.198078	0.122261
1.410000	1.200249	0.122261
1.415000	1.197210	0.122261
1.420000	1.198078	0.122261
1.425000	1.200011	0.122261
1.430000	1.198328	0.122261
1.435000	1.197341	0.122261
1.440000	1.197872	0.122261
1.445000	1.195528	0.122261
1.450000	1.193085	0.122261
1.455000	1.194942	0.122261
1.460000	1.195951	0.122261
1.465000	1.196592	0.122261
1.470000	1.195712	0.122261
1.475000	1.196092	0.122261
1.480000	1.196678	0.122261
1.485000	1.194301	0.122261
1.490000	1.194279	0.122261
1.495000	1.195104	0.122261
1.500000	1.196418	0.122261
1.505000	1.195039	0.122261
1.510000	1.193085	0.122261
1.515000	1.192792	0.122261
1.520000	1.194431	0.122261
1.525000	1.196147	0.122261
1.530000	1.196700	0.122261
1.535000	1.198296	0.122261
1.540000	1.197134	0.122261
1.545000	1.196103	0.122261
1.550000	1.197352	0.122261
1.555000	1.197590	0.122261
1.560000	1.197970	0.122261
1.565000	1.196776	0.122261
1.570000	1.197493	0.122261
1.575000	1.194540	0.122261
1.580000	1.195332	0.122261
1.585000	1.199924	0.122261
1.590000	1.198893	0.122261
1.595000	1.197275	0.122261
1.600000	1.195430	0.122261
1.605000	1.194833	0.122261
1.610000	1.195549	0.122261
1.615000	1.196668	0.122261
1.620000	1.195756	0.122261
1.625000	1.196548	0.122261
1.630000	1.198676	0.122261
1.635000	1.198209	0.122261
1.640000	1.195767	0.122261
1.645000	1.196288	0.122261
1.650000	1.195853	0.122261
1.655000	1.195680	0.122261
1.660000	1.197579	0.122261
1.665000	1.197069	0.122261
1.670000	1.197525	0.122261
1.675000	1.194746	0.122261
1.680000	1.192597	0.122261
1.685000	1.193585	0.122261
1.690000	1.195615	0.122261
1.695000	1.193161	0.122261
1.700000	1.191826	0.122261
1.705000	1.195549	0.122261
1.710000	1.199490	0.122261
1.715000	1.196765	0.122261
1.720000	1.195039	0.122261
1.725000	1.195311	0.122261
1.730000	1.197221	0.122261
1.735000	1.201498	0.122261
1.740000	1.200315	0.122261
1.745000	1.200141	0.122261
1.750000	1.200662	0.122261
1.755000	1.197406	0.122261
1.760000	1.199023	0.122261
1.765000	1.198545	0.122261
1.770000	1.196146	0.122261
1.775000	1.200336	0.122261
1.780000	1.201758	0.122261
1.785000	1.196656	0.122261
1.790000	1.196939	0.122261
1.795000	1.197612	0.122261
1.800000	1.199674	0.122261
1.805000	1.196179	0.122261
1.810000	1.198338	0.122261
1.815000	1.200150	0.122261
1.820000	1.199857	0.122261
1.825000	1.198500	0.122261
1.830000	1.194073	0.122261
1.835000	1.195667	0.122262
1.840000	1.198017	0.122262
1.845000	1.197129	0.122262
1.850000	1.203209	0.122262
1.855000	1.199535	0.122262
1.860000	1.196350	0.122262
1.865000	1.207986	0.122262
1.870000	1.194118	0.122988
1.875000	1.206642	0.122262
1.880000	1.196447	0.122262
1.885000	1.194118	0.122988
1.890000	1.194118	0.122988
1.895000	1.200731	0.122262
1.900000	1.199450	0.122262
1.905000	1.202496	0.122262
1.910000	1.204359	0.122262
1.915000	1.199255	0.122262
1.920000	1.200147	0.122261
1.925000	1.201157	0.122261
1.930000	1.202188	0.122261
1.935000	1.207331	0.122261
1.940000	1.208168	0.122261
1.945000	1.209991	0.122261
1.950000	1.211022	0.122261
1.955000	1.204892	0.122261
1.960000	1.204240	0.122261
1.965000	1.209602	0.122261
1.970000	1.207258	0.122261
1.975000	1.203200	0.122261
1.980000	1.204026	0.122261
1.985000	1.203809	0.122261
1.990000	1.201627	0.122261
1.995000	1.203840	0.122261
2.000000	1.206128	0.122261
2.005000	1.204164	0.122261
2.010000	1.208034	0.122261
2.015000	1.210587	0.122261
2.020000	1.202939	0.122261
2.025000	1.201572	0.122261
2.030000	1.207379	0.122261
2.035000	1.210829	0.122261
2.040000	1.207954	0.122261
2.045000	1.206500	0.122261
2.050000	1.205305	0.122261
2.055000	1.207356	0.122261
2.060000	1.205945	0.122261
2.065000	1.208821	0.122261
2.070000	1.205946	0.122261
2.075000	1.206890	0.122261
