0.450000	0.877011	0.004836
0.455000	0.883130	0.004801
0.460000	0.889443	0.004785
0.465000	0.895912	0.004779
0.470000	0.902498	0.004777
0.475000	0.909165	0.004776
0.480000	0.915877	0.004774
0.485000	0.922601	0.004771
0.490000	0.929305	0.004767
0.495000	0.935961	0.004762
0.500000	0.942543	0.004758
0.505000	0.949028	0.004755
0.510000	0.955397	0.004752
0.515000	0.961632	0.004750
0.520000	0.967721	0.004749
0.525000	0.973654	0.004749
0.530000	0.979424	0.004748
0.535000	0.985029	0.004748
0.540000	0.990468	0.004748
0.545000	0.995744	0.004748
0.550000	1.000862	0.004747
0.555000	1.005832	0.004747
0.560000	1.010664	0.004746
0.565000	1.015369	0.004745
0.570000	1.019963	0.004744
0.575000	1.024459	0.004743
0.580000	1.028873	0.004743
0.585000	1.033223	0.004742
0.590000	1.037522	0.004742
0.595000	1.041788	0.004742
0.600000	1.046034	0.004742
0.605000	1.050272	0.004742
0.610000	1.054516	0.004742
0.615000	1.058772	0.004742
0.620000	1.063049	0.004742
0.625000	1.067350	0.004741
0.630000	1.071677	0.004741
0.635000	1.076027	0.004741
0.640000	1.080395	0.004741
0.645000	1.084773	0.004741
0.650000	1.089150	0.004741
0.655000	1.093511	0.004741
0.660000	1.097839	0.004740
0.665000	1.102113	0.004740
0.670000	1.106310	0.004740
0.675000	1.110407	0.004740
0.680000	1.114376	0.004740
0.685000	1.118189	0.004740
0.690000	1.121817	0.004740
0.695000	1.125231	0.004740
0.700000	1.128400	0.004740
0.705000	1.131296	0.004741
0.710000	1.133891	0.004742
0.715000	1.136156	0.004743
0.720000	1.138068	0.004744
0.725000	1.139602	0.004745
0.730000	1.140738	0.004746
0.735000	1.141459	0.004748
0.740000	1.141751	0.004749
0.745000	1.141603	0.004750
0.750000	1.141008	0.004751
0.755000	1.139964	0.004752
0.760000	1.138471	0.004752
0.765000	1.136536	0.004752
0.770000	1.134169	0.004751
0.775000	1.131383	0.004751
0.780000	1.128198	0.004750
0.785000	1.124636	0.004750
0.790000	1.120724	0.004749
0.795000	1.116493	0.004749
0.800000	1.111977	0.004750
0.805000	1.107215	0.004751
0.810000	1.102246	0.004752
0.815000	1.097114	0.004755
0.820000	1.091866	0.004758
0.825000	1.086549	0.004761
0.830000	1.081213	0.004765
0.835000	1.075909	0.004770
0.840000	1.070686	0.004775
0.845000	1.065595	0.004779
0.850000	1.060687	0.004784
0.855000	1.056011	0.004788
0.860000	1.051612	0.004792
0.865000	1.047536	0.004795
0.870000	1.043823	0.004798
0.875000	1.040511	0.004800
0.880000	1.037633	0.004802
0.885000	1.035219	0.004803
0.890000	1.033291	0.004804
0.895000	1.031867	0.004804
0.900000	1.030960	0.004804
0.905000	1.030575	0.004804
0.910000	1.030711	0.004804
0.915000	1.031363	0.004804
0.920000	1.032517	0.004804
0.925000	1.034154	0.004804
0.930000	1.036250	0.004804
0.935000	1.038775	0.004805
0.940000	1.041694	0.004805
0.945000	1.044969	0.004805
0.950000	1.048556	0.004805
0.955000	1.052413	0.004805
0.960000	1.056490	0.004806
0.965000	1.060742	0.004806
0.970000	1.065119	0.004806
0.975000	1.069576	0.004806
0.980000	1.074066	0.004806
0.985000	1.078548	0.004806
0.990000	1.082982	0.004806
0.995000	1.087332	0.004806
1.000000	1.091568	0.004806
1.005000	1.095663	0.004806
1.010000	1.099598	0.004806
1.015000	1.103357	0.004806
1.020000	1.106930	0.004806
1.025000	1.110314	0.004806
1.030000	1.113511	0.004806
1.035000	1.116526	0.004806
1.040000	1.119369	0.004806
1.045000	1.122056	0.004806
1.050000	1.124604	0.004806
1.055000	1.127034	0.004806
1.060000	1.129366	0.004806
1.065000	1.131624	0.004806
1.070000	1.133832	0.004806
1.075000	1.136010	0.004806
