0.450000	1.039423	0.065268
0.455000	1.041921	0.065268
0.460000	1.045274	0.065268
0.465000	1.043644	0.065268
0.470000	1.046463	0.065268
0.475000	1.044191	0.065268
0.480000	1.045273	0.065268
0.485000	1.046235	0.065268
0.490000	1.050592	0.065268
0.495000	1.048226	0.065268
0.500000	1.047638	0.065268
0.505000	1.050485	0.065268
0.510000	1.048293	0.065268
0.515000	1.049563	0.065268
0.520000	1.051113	0.065268
0.525000	1.049255	0.065268
0.530000	1.051768	0.065268
0.535000	1.049362	0.065268
0.540000	1.050592	0.065268
0.545000	1.052503	0.065268
0.550000	1.051246	0.065268
0.555000	1.051273	0.065268
0.560000	1.050364	0.065268
0.565000	1.051861	0.065268
0.570000	1.051741	0.065268
0.575000	1.051567	0.065268
0.580000	1.050672	0.065268
0.585000	1.051033	0.065268
0.590000	1.050912	0.065268
0.595000	1.052449	0.065268
0.600000	1.049977	0.065268
0.605000	1.050819	0.065268
0.610000	1.049509	0.065268
0.615000	1.050284	0.065268
0.620000	1.050899	0.065268
0.625000	1.049415	0.065268
0.630000	1.050551	0.065268
0.635000	1.050137	0.065268
0.640000	1.050418	0.065268
0.645000	1.050030	0.065268
0.650000	1.049937	0.065268
0.655000	1.049790	0.065268
0.660000	1.051166	0.065268
0.665000	1.048680	0.065268
0.670000	1.048587	0.065268
0.675000	1.049148	0.065268
0.680000	1.048894	0.065268
0.685000	1.048841	0.065268
0.690000	1.049188	0.065268
0.695000	1.048440	0.065268
0.700000	1.048761	0.065268
0.705000	1.050551	0.065268
0.710000	1.048974	0.065268
0.715000	1.049041	0.065268
0.720000	1.050912	0.065268
0.725000	1.049522	0.065268
0.730000	1.050017	0.065268
0.735000	1.049536	0.065268
0.740000	1.050698	0.065268
0.745000	1.049816	0.065268
0.750000	1.049295	0.065268
0.755000	1.049977	0.065268
0.760000	1.058920	0.065858
0.765000	1.058920	0.065858
0.770000	1.048400	0.065268
0.775000	1.049816	0.065268
0.780000	1.050792	0.065268
0.785000	1.049669	0.065268
0.790000	1.049963	0.065268
0.795000	1.051046	0.065268
0.800000	1.050632	0.065268
0.805000	1.050551	0.065268
0.810000	1.050966	0.065268
0.815000	1.050939	0.065268
0.820000	1.054467	0.065268
0.825000	1.054414	0.065268
0.830000	1.053692	0.065268
0.835000	1.053492	0.065268
0.840000	1.054815	0.065268
0.845000	1.054761	0.065268
0.850000	1.053959	0.065268
0.855000	1.053599	0.065268
0.860000	1.053679	0.065268
0.865000	1.052489	0.065268
0.870000	1.052797	0.065268
0.875000	1.052356	0.065268
0.880000	1.052169	0.065268
0.885000	1.052289	0.065268
0.890000	1.052837	0.065268
0.895000	1.052182	0.065268
0.900000	1.053692	0.065268
0.905000	1.054120	0.065268
0.910000	1.053665	0.065268
0.915000	1.053144	0.065268
0.920000	1.053732	0.065268
0.925000	1.058920	0.065858
0.930000	1.053706	0.065268
0.935000	1.053585	0.065268
0.940000	1.052636	0.065268
0.945000	1.054120	0.065268
0.950000	1.053452	0.065268
0.955000	1.054374	0.065268
0.960000	1.054962	0.065268
0.965000	1.055015	0.065268
0.970000	1.055055	0.065268
0.975000	1.055269	0.065268
0.980000	1.053866	0.065268
0.985000	1.053839	0.065268
0.990000	1.054187	0.065268
0.995000	1.054481	0.065268
1.000000	1.054708	0.065268
1.005000	1.054828	0.065268
1.010000	1.055389	0.065268
1.015000	1.055710	0.065268
1.020000	1.055443	0.065268
1.025000	1.055510	0.065268
1.030000	1.055189	0.065268
1.035000	1.055309	0.065268
1.040000	1.055470	0.065268
1.045000	1.055109	0.065268
1.050000	1.055363	0.065268
1.055000	1.055884	0.065268
1.060000	1.055456	0.065268
