0.450000	0.925578	0.004741
0.455000	0.931121	0.004707
0.460000	0.936540	0.004691
0.465000	0.941814	0.004684
0.470000	0.946926	0.004681
0.475000	0.951861	0.004678
0.480000	0.956605	0.004674
0.485000	0.961148	0.004670
0.490000	0.965482	0.004664
0.495000	0.969602	0.004658
0.500000	0.973504	0.004651
0.505000	0.977187	0.004645
0.510000	0.980653	0.004640
0.515000	0.983906	0.004636
0.520000	0.986950	0.004633
0.525000	0.989793	0.004632
0.530000	0.992445	0.004631
0.535000	0.994916	0.004630
0.540000	0.997219	0.004630
0.545000	0.999367	0.004630
0.550000	1.001374	0.004631
0.555000	1.003255	0.004631
0.560000	1.005027	0.004630
0.565000	1.006707	0.004630
0.570000	1.008310	0.004629
0.575000	1.009853	0.004628
0.580000	1.011353	0.004627
0.585000	1.012826	0.004626
0.590000	1.014287	0.004625
0.595000	1.015751	0.004624
0.600000	1.017232	0.004624
0.605000	1.018742	0.004624
0.610000	1.020292	0.004623
0.615000	1.021894	0.004623
0.620000	1.023555	0.004624
0.625000	1.025282	0.004624
0.630000	1.027081	0.004624
0.635000	1.028954	0.004625
0.640000	1.030903	0.004625
0.645000	1.032929	0.004625
0.650000	1.035029	0.004626
0.655000	1.037199	0.004626
0.660000	1.039434	0.004626
0.665000	1.041726	0.004626
0.670000	1.044067	0.004626
0.675000	1.046446	0.004627
0.680000	1.048852	0.004627
0.685000	1.051272	0.004627
0.690000	1.053693	0.004628
0.695000	1.056101	0.004628
0.700000	1.058479	0.004628
0.705000	1.060815	0.004629
0.710000	1.063092	0.004629
0.715000	1.065295	0.004630
0.720000	1.067410	0.004631
0.725000	1.069424	0.004631
0.730000	1.071323	0.004632
0.735000	1.073096	0.004632
0.740000	1.074734	0.004632
0.745000	1.076227	0.004632
0.750000	1.077568	0.004633
0.755000	1.078754	0.004633
0.760000	1.079781	0.004633
0.765000	1.080648	0.004633
0.770000	1.081358	0.004633
0.775000	1.081915	0.004633
0.780000	1.082324	0.004633
0.785000	1.082593	0.004633
0.790000	1.082734	0.004634
0.795000	1.082759	0.004634
0.800000	1.082682	0.004635
0.805000	1.082518	0.004636
0.810000	1.082286	0.004638
0.815000	1.082003	0.004640
0.820000	1.081688	0.004642
0.825000	1.081362	0.004644
0.830000	1.081044	0.004647
0.835000	1.080755	0.004649
0.840000	1.080514	0.004652
0.845000	1.080341	0.004655
0.850000	1.080253	0.004658
0.855000	1.080268	0.004661
0.860000	1.080401	0.004663
0.865000	1.080665	0.004666
0.870000	1.081074	0.004668
0.875000	1.081635	0.004670
0.880000	1.082357	0.004671
0.885000	1.083246	0.004673
0.890000	1.084303	0.004674
0.895000	1.085530	0.004674
0.900000	1.086926	0.004675
0.905000	1.088485	0.004675
0.910000	1.090202	0.004675
0.915000	1.092070	0.004675
0.920000	1.094078	0.004675
0.925000	1.096215	0.004675
0.930000	1.098468	0.004675
0.935000	1.100825	0.004675
0.940000	1.103271	0.004675
0.945000	1.105791	0.004675
0.950000	1.108370	0.004675
0.955000	1.110994	0.004675
0.960000	1.113648	0.004675
0.965000	1.116318	0.004675
0.970000	1.118992	0.004675
0.975000	1.121657	0.004675
0.980000	1.124304	0.004676
0.985000	1.126923	0.004676
0.990000	1.129506	0.004676
0.995000	1.132047	0.004676
1.000000	1.134543	0.004676
1.005000	1.136990	0.004676
1.010000	1.139386	0.004676
1.015000	1.141732	0.004676
1.020000	1.144030	0.004676
1.025000	1.146282	0.004676
1.030000	1.148491	0.004676
1.035000	1.150664	0.004676
1.040000	1.152804	0.004676
1.045000	1.154918	0.004676
1.050000	1.157012	0.004676
1.055000	1.159092	0.004676
1.060000	1.161164	0.004676
1.065000	1.163233	0.004676
1.070000	1.165304	0.004676
1.075000	1.167382	0.004676
1.080000	1.169470	0.004676
1.085000	1.171572	0.004676
1.090000	1.173688	0.004676
1.095000	1.175819	0.004676
1.100000	1.177965	0.004676
1.105000	1.180124	0.004676
1.110000	1.182295	0.004676
1.115000	1.184474	0.004676
1.120000	1.186656	0.004676
1.125000	1.188837	0.004676
1.130000	1.191013	0.004676
1.135000	1.193177	0.004676
1.140000	1.195324	0.004676
1.145000	1.197448	0.004676
1.150000	1.199544	0.004676
1.155000	1.201606	0.004676
1.160000	1.203629	0.004676
1.165000	1.205610	0.004676
1.170000	1.207545	0.004676
1.175000	1.209432	0.004676
1.180000	1.211268	0.004676
1.185000	1.213054	0.004677
1.190000	1.214790	0.004677
1.195000	1.216478	0.004677
1.200000	1.218119	0.004677
1.205000	1.219718	0.004677
1.210000	1.221278	0.004677
1.215000	1.222805	0.004677
1.220000	1.224304	0.004677
1.225000	1.225782	0.004677
1.230000	1.227246	0.004677
1.235000	1.228701	0.004677
1.240000	1.230156	0.004677
1.245000	1.231616	0.004676
1.250000	1.233089	0.004676
1.255000	1.234579	0.004676
1.260000	1.236094	0.004676
1.265000	1.237637	0.004677
1.270000	1.239213	0.004677
1.275000	1.240824	0.004678
1.280000	1.242474	0.004679
1.285000	1.244162	0.004680
1.290000	1.245889	0.004681
1.295000	1.247654	0.004683
1.300000	1.249456	0.004684
1.305000	1.251291	0.004686
1.310000	1.253157	0.004688
1.315000	1.255047	0.004690
1.320000	1.256959	0.004692
1.325000	1.258885	0.004694
1.330000	1.260821	0.004696
1.335000	1.262759	0.004698
1.340000	1.264695	0.004699
1.345000	1.266621	0.004700
1.350000	1.268533	0.004701
1.355000	1.270423	0.004701
1.360000	1.272288	0.004701
1.365000	1.274122	0.004701
1.370000	1.275922	0.004700
1.375000	1.277684	0.004699
1.380000	1.279406	0.004698
1.385000	1.281087	0.004697
1.390000	1.282725	0.004695
1.395000	1.284322	0.004694
1.400000	1.285876	0.004692
1.405000	1.287391	0.004690
1.410000	1.288869	0.004689
1.415000	1.290311	0.004687
1.420000	1.291723	0.004686
1.425000	1.293106	0.004685
1.430000	1.294466	0.004684
1.435000	1.295807	0.004683
1.440000	1.297133	0.004682
1.445000	1.298448	0.004681
1.450000	1.299756	0.004681
1.455000	1.301061	0.004680
1.460000	1.302367	0.004680
1.465000	1.303676	0.004679
1.470000	1.304991	0.004679
1.475000	1.306313	0.004679
1.480000	1.307644	0.004678
1.485000	1.308985	0.004678
1.490000	1.310336	0.004678
1.495000	1.311695	0.004677
1.500000	1.313063	0.004677
1.505000	1.314436	0.004677
1.510000	1.315814	0.004677
1.515000	1.317193	0.004677
1.520000	1.318571	0.004677
1.525000	1.319944	0.004677
1.530000	1.321309	0.004677
1.535000	1.322663	0.004677
1.540000	1.324003	0.004677
1.545000	1.325326	0.004677
1.550000	1.326628	0.004677
1.555000	1.327908	0.004677
1.560000	1.329163	0.004677
1.565000	1.330391	0.004677
1.570000	1.331592	0.004677
1.575000	1.332766	0.004677
1.580000	1.333911	0.004677
1.585000	1.335029	0.004677
1.590000	1.336120	0.004677
1.595000	1.337187	0.004677
1.600000	1.338232	0.004677
1.605000	1.339258	0.004677
1.610000	1.340267	0.004677
1.615000	1.341263	0.004677
1.620000	1.342249	0.004677
1.625000	1.343231	0.004677
1.630000	1.344211	0.004677
1.635000	1.345193	0.004677
1.640000	1.346182	0.004677
1.645000	1.347181	0.004677
1.650000	1.348194	0.004677
1.655000	1.349223	0.004677
1.660000	1.350271	0.004677
1.665000	1.351342	0.004677
1.670000	1.352435	0.004677
1.675000	1.353553	0.004677
1.680000	1.354697	0.004677
1.685000	1.355866	0.004677
1.690000	1.357059	0.004677
1.695000	1.358277	0.004677
1.700000	1.359518	0.004677
1.705000	1.360779	0.004677
1.710000	1.362058	0.004677
1.715000	1.363354	0.004677
1.720000	1.364662	0.004677
1.725000	1.365980	0.004677
1.730000	1.367306	0.004678
1.735000	1.368635	0.004678
1.740000	1.369965	0.004678
1.745000	1.371293	0.004678
1.750000	1.372617	0.004678
1.755000	1.373933	0.004678
1.760000	1.375240	0.004678
1.765000	1.376537	0.004678
1.770000	1.377821	0.004678
1.775000	1.379093	0.004678
1.780000	1.380352	0.004678
1.785000	1.381598	0.004678
1.790000	1.382832	0.004678
1.795000	1.384055	0.004679
1.800000	1.385268	0.004680
1.805000	1.386473	0.004681
1.810000	1.387673	0.004682
1.815000	1.388869	0.004684
1.820000	1.390065	0.004686
1.825000	1.391261	0.004689
1.830000	1.392462	0.004692
1.835000	1.393669	0.004694
1.840000	1.394885	0.004697
1.845000	1.396112	0.004700
1.850000	1.397351	0.004703
1.855000	1.398604	0.004706
1.860000	1.399872	0.004708
1.865000	1.401156	0.004709
1.870000	1.402455	0.004711
1.875000	1.403770	0.004711
1.880000	1.405100	0.004711
1.885000	1.406443	0.004711
1.890000	1.407799	0.004710
1.895000	1.409164	0.004708
1.900000	1.410536	0.004706
1.905000	1.411914	0.004704
1.910000	1.413293	0.004701
1.915000	1.414672	0.004699
1.920000	1.416046	0.004696
1.925000	1.417414	0.004694
1.930000	1.418772	0.004692
1.935000	1.420118	0.004690
1.940000	1.421449	0.004689
1.945000	1.422762	0.004688
1.950000	1.424058	0.004688
1.955000	1.425333	0.004687
1.960000	1.426587	0.004688
1.965000	1.427821	0.004688
1.970000	1.429034	0.004689
1.975000	1.430226	0.004690
1.980000	1.431400	0.004691
1.985000	1.432557	0.004692
1.990000	1.433700	0.004693
1.995000	1.434830	0.004693
2.000000	1.435951	0.004693
2.005000	1.437065	0.004693
2.010000	1.438177	0.004693
2.015000	1.439289	0.004692
2.020000	1.440404	0.004691
2.025000	1.441527	0.004690
2.030000	1.442660	0.004688
2.035000	1.443806	0.004687
2.040000	1.444966	0.004685
2.045000	1.446144	0.004684
2.050000	1.447340	0.004683
2.055000	1.448555	0.004681
2.060000	1.449790	0.004681
2.065000	1.451044	0.004680
2.070000	1.452316	0.004679
2.075000	1.453606	0.004679
2.080000	1.454909	0.004678
2.085000	1.456225	0.004678
2.090000	1.457550	0.004678
2.095000	1.458880	0.004678
2.100000	1.460211	0.004678
2.105000	1.461540	0.004679
2.110000	1.462862	0.004679
2.115000	1.464173	0.004679
2.120000	1.465470	0.004679
2.125000	1.466747	0.004679
2.130000	1.468003	0.004679
2.135000	1.469232	0.004679
2.140000	1.470434	0.004679
2.145000	1.471606	0.004679
2.150000	1.472746	0.004679
2.155000	1.473854	0.004679
2.160000	1.474930	0.004679
2.165000	1.475976	0.004679
2.170000	1.476992	0.004679
2.175000	1.477981	0.004679
2.180000	1.478946	0.004680
2.185000	1.479892	0.004680
2.190000	1.480823	0.004680
2.195000	1.481743	0.004680
2.200000	1.482657	0.004680
2.205000	1.483573	0.004680
2.210000	1.484494	0.004680
2.215000	1.485428	0.004680
2.220000	1.486378	0.004680
2.225000	1.487352	0.004680
2.230000	1.488353	0.004681
2.235000	1.489386	0.004681
2.240000	1.490455	0.004681
2.245000	1.491562	0.004681
2.250000	1.492709	0.004682
2.255000	1.493898	0.004682
2.260000	1.495128	0.004683
2.265000	1.496398	0.004683
2.270000	1.497706	0.004683
2.275000	1.499049	0.004684
2.280000	1.500422	0.004684
2.285000	1.501821	0.004684
2.290000	1.503239	0.004684
2.295000	1.504669	0.004684
2.300000	1.506104	0.004684
2.305000	1.507536	0.004684
2.310000	1.508957	0.004685
2.315000	1.510359	0.004685
2.320000	1.511732	0.004686
2.325000	1.513070	0.004686
2.330000	1.514364	0.004687
2.335000	1.515609	0.004689
2.340000	1.516797	0.004690
2.345000	1.517924	0.004691
2.350000	1.518986	0.004693
2.355000	1.519982	0.004694
2.360000	1.520909	0.004695
2.365000	1.521770	0.004696
2.370000	1.522566	0.004696
2.375000	1.523302	0.004696
2.380000	1.523983	0.004696
2.385000	1.524619	0.004696
2.390000	1.525217	0.004697
2.395000	1.525789	0.004698
2.400000	1.526348	0.004699
2.405000	1.526908	0.004702
2.410000	1.527483	0.004706
2.415000	1.528090	0.004711
2.420000	1.528745	0.004717
2.425000	1.529466	0.004723
2.430000	1.530270	0.004730
2.435000	1.531174	0.004735
2.440000	1.532196	0.004740
2.445000	1.533351	0.004742
2.450000	1.534656	0.004743
