0.450000	1.110135	0.108327
0.455000	1.112354	0.108326
0.460000	1.114992	0.108326
0.465000	1.114087	0.108326
0.470000	1.114626	0.108326
0.475000	1.116084	0.108326
0.480000	1.116003	0.108326
0.485000	1.116238	0.108326
0.490000	1.119464	0.108326
0.495000	1.119289	0.108326
0.500000	1.119061	0.108326
0.505000	1.120180	0.108326
0.510000	1.120407	0.108326
0.515000	1.121150	0.108326
0.520000	1.122103	0.108326
0.525000	1.124262	0.108326
0.530000	1.123851	0.108326
0.535000	1.123108	0.108326
0.540000	1.124690	0.108326
0.545000	1.124262	0.108326
0.550000	1.125206	0.108326
0.555000	1.125364	0.108326
0.560000	1.126710	0.108326
0.565000	1.125670	0.108326
0.570000	1.127584	0.108326
0.575000	1.127611	0.108326
0.580000	1.127182	0.108326
0.585000	1.128048	0.108326
0.590000	1.128109	0.108326
0.595000	1.128363	0.108326
0.600000	1.128284	0.108326
0.605000	1.128730	0.108326
0.610000	1.130199	0.108326
0.615000	1.129779	0.108326
0.620000	1.131108	0.108326
0.625000	1.131021	0.108326
0.630000	1.130959	0.108326
0.635000	1.131160	0.108326
0.640000	1.133810	0.108326
0.645000	1.132175	0.108326
0.650000	1.132341	0.108326
0.655000	1.134387	0.108326
0.660000	1.133206	0.108326
0.665000	1.134492	0.108326
0.670000	1.133941	0.108326
0.675000	1.136197	0.108326
0.680000	1.135830	0.108326
0.685000	1.135515	0.108326
0.690000	1.135471	0.108326
0.695000	1.136853	0.108326
0.700000	1.136783	0.108326
0.705000	1.137115	0.108326
0.710000	1.136957	0.108326
0.715000	1.137980	0.108326
0.720000	1.137298	0.108326
0.725000	1.136267	0.108326
0.730000	1.136835	0.108326
0.735000	1.137535	0.108326
0.740000	1.138837	0.108326
0.745000	1.138934	0.108326
0.750000	1.137779	0.108326
0.755000	1.139056	0.108326
0.760000	1.134658	0.108326
0.765000	1.137482	0.108326
0.770000	1.136616	0.108326
0.775000	1.135934	0.108326
0.780000	1.136354	0.108326
0.785000	1.135401	0.108326
0.790000	1.134527	0.108326
0.795000	1.135847	0.108326
0.800000	1.133810	0.108326
0.805000	1.133478	0.108326
0.810000	1.133023	0.108326
0.815000	1.130732	0.108326
0.820000	1.132219	0.108326
0.825000	1.131248	0.108326
0.830000	1.131554	0.108326
0.835000	1.130680	0.108326
0.840000	1.129727	0.108326
0.845000	1.129202	0.108326
0.850000	1.128809	0.108326
0.855000	1.128223	0.108326
0.860000	1.126457	0.108326
0.865000	1.125530	0.108326
0.870000	1.124971	0.108326
0.875000	1.124560	0.108326
0.880000	1.124866	0.108326
0.885000	1.123589	0.108326
0.890000	1.123205	0.108326
0.895000	1.123406	0.108326
0.900000	1.125216	0.108326
0.905000	1.125067	0.108326
0.910000	1.124533	0.108326
0.915000	1.125032	0.108326
0.920000	1.124210	0.108326
0.925000	1.137241	0.108742
0.930000	1.124298	0.108326
0.935000	1.124254	0.108326
0.940000	1.126265	0.108326
0.945000	1.123484	0.108326
0.950000	1.124831	0.108326
0.955000	1.125233	0.108326
0.960000	1.126422	0.108326
0.965000	1.127156	0.108326
0.970000	1.127419	0.108326
0.975000	1.126990	0.108326
0.980000	1.126894	0.108326
0.985000	1.127078	0.108326
0.990000	1.128555	0.108326
0.995000	1.129569	0.108326
1.000000	1.129333	0.108326
1.005000	1.130321	0.108326
1.010000	1.130820	0.108326
1.015000	1.129875	0.108326
1.020000	1.131187	0.108326
1.025000	1.131895	0.108326
1.030000	1.131266	0.108326
1.035000	1.132017	0.108326
1.040000	1.132472	0.108326
1.045000	1.133312	0.108326
1.050000	1.133775	0.108326
1.055000	1.133897	0.108326
1.060000	1.134221	0.108326
1.065000	1.134063	0.108326
1.070000	1.135174	0.108326
1.075000	1.135716	0.108326
1.080000	1.135436	0.108326
1.085000	1.135935	0.108326
1.090000	1.136879	0.108326
1.095000	1.136267	0.108326
1.100000	1.136739	0.108326
1.105000	1.136931	0.108326
1.110000	1.136232	0.108326
1.115000	1.137447	0.108326
1.120000	1.138662	0.108326
1.125000	1.140114	0.108326
1.130000	1.138898	0.108326
1.135000	1.138907	0.108326
1.140000	1.139563	0.108326
1.145000	1.139502	0.108326
1.150000	1.141417	0.108326
1.155000	1.140988	0.108326
1.160000	1.139738	0.108326
1.165000	1.140472	0.108326
1.170000	1.141469	0.108326
1.175000	1.142378	0.108326
1.180000	1.141906	0.108326
1.185000	1.141959	0.108326
1.190000	1.141836	0.108326
1.195000	1.141906	0.108326
1.200000	1.141845	0.108326
1.205000	1.141932	0.108326
1.210000	1.142877	0.108326
1.215000	1.142562	0.108326
1.220000	1.142536	0.108326
1.225000	1.142510	0.108326
1.230000	1.142632	0.108326
1.235000	1.142947	0.108326
1.240000	1.143908	0.108326
1.245000	1.144984	0.108326
1.250000	1.144145	0.108326
1.255000	1.143069	0.108326
1.260000	1.142676	0.108326
1.265000	1.142754	0.108326
1.270000	1.143463	0.108326
1.275000	1.142886	0.108326
1.280000	1.142982	0.108326
1.285000	1.143751	0.108326
1.290000	1.144617	0.108326
1.295000	1.144180	0.108326
1.300000	1.143751	0.108326
1.305000	1.144503	0.108326
1.310000	1.145167	0.108326
1.315000	1.145884	0.108326
1.320000	1.146252	0.108326
1.325000	1.146592	0.108326
1.330000	1.147607	0.108326
1.335000	1.147135	0.108326
1.340000	1.147266	0.108326
1.345000	1.145910	0.108326
1.350000	1.147317	0.108326
1.355000	1.147798	0.108326
1.360000	1.148101	0.108326
1.365000	1.137241	0.108742
1.370000	1.147114	0.108326
1.375000	1.147506	0.108326
1.380000	1.145952	0.108326
1.385000	1.148102	0.108326
1.390000	1.148537	0.108326
1.395000	1.146844	0.108326
1.400000	1.148916	0.108326
1.405000	1.147281	0.108326
1.410000	1.147343	0.108326
1.415000	1.148970	0.108326
1.420000	1.147964	0.108326
1.425000	1.148681	0.108326
1.430000	1.149005	0.108326
1.435000	1.149521	0.108326
1.440000	1.149914	0.108326
1.445000	1.150832	0.108326
1.450000	1.150964	0.108326
1.455000	1.149827	0.108326
1.460000	1.149469	0.108326
1.465000	1.149451	0.108326
1.470000	1.151541	0.108326
1.475000	1.150771	0.108326
1.480000	1.150606	0.108326
1.485000	1.149993	0.108326
1.490000	1.151384	0.108326
1.495000	1.151296	0.108326
1.500000	1.150492	0.108326
1.505000	1.148769	0.108326
1.510000	1.150099	0.108326
1.515000	1.150938	0.108326
1.520000	1.150378	0.108326
1.525000	1.150667	0.108326
1.530000	1.149994	0.108326
