0.450000	0.829166	0.006671
0.455000	0.839409	0.006581
0.460000	0.849706	0.006533
0.465000	0.860006	0.006509
0.470000	0.870259	0.006499
0.475000	0.880416	0.006495
0.480000	0.890436	0.006492
0.485000	0.900277	0.006489
0.490000	0.909906	0.006484
0.495000	0.919292	0.006479
0.500000	0.928407	0.006473
0.505000	0.937232	0.006467
0.510000	0.945749	0.006462
0.515000	0.953947	0.006458
0.520000	0.961820	0.006455
0.525000	0.969365	0.006452
0.530000	0.976586	0.006451
0.535000	0.983490	0.006451
0.540000	0.990089	0.006450
0.545000	0.996397	0.006450
0.550000	1.002435	0.006450
0.555000	1.008224	0.006449
0.560000	1.013788	0.006448
0.565000	1.019155	0.006448
0.570000	1.024352	0.006446
0.575000	1.029409	0.006445
0.580000	1.034356	0.006444
0.585000	1.039222	0.006443
0.590000	1.044037	0.006442
0.595000	1.048828	0.006441
0.600000	1.053621	0.006441
0.605000	1.058440	0.006441
0.610000	1.063305	0.006440
0.615000	1.068234	0.006440
0.620000	1.073242	0.006440
0.625000	1.078337	0.006440
0.630000	1.083526	0.006440
0.635000	1.088809	0.006440
0.640000	1.094182	0.006440
0.645000	1.099638	0.006440
0.650000	1.105162	0.006439
0.655000	1.110737	0.006439
0.660000	1.116340	0.006439
0.665000	1.121945	0.006438
0.670000	1.127521	0.006438
0.675000	1.133033	0.006438
0.680000	1.138446	0.006438
0.685000	1.143718	0.006438
0.690000	1.148808	0.006438
0.695000	1.153674	0.006438
0.700000	1.158272	0.006438
0.705000	1.162560	0.006439
0.710000	1.166494	0.006439
0.715000	1.170035	0.006439
0.720000	1.173144	0.006440
0.725000	1.175786	0.006440
0.730000	1.177931	0.006440
0.735000	1.179550	0.006440
0.740000	1.180623	0.006441
0.745000	1.181133	0.006441
0.750000	1.181069	0.006441
0.755000	1.180428	0.006441
0.760000	1.179212	0.006441
0.765000	1.177428	0.006442
0.770000	1.175094	0.006442
0.775000	1.172231	0.006443
0.780000	1.168867	0.006444
0.785000	1.165037	0.006446
0.790000	1.160780	0.006448
0.795000	1.156141	0.006451
0.800000	1.151170	0.006454
0.805000	1.145921	0.006457
0.810000	1.140449	0.006461
0.815000	1.134814	0.006465
0.820000	1.129074	0.006470
0.825000	1.123291	0.006475
0.830000	1.117525	0.006480
0.835000	1.111835	0.006485
0.840000	1.106278	0.006490
0.845000	1.100908	0.006495
0.850000	1.095776	0.006500
0.855000	1.090927	0.006504
0.860000	1.086404	0.006507
0.865000	1.082241	0.006510
0.870000	1.078471	0.006513
0.875000	1.075117	0.006515
0.880000	1.072196	0.006517
0.885000	1.069722	0.006518
0.890000	1.067699	0.006518
0.895000	1.066128	0.006519
0.900000	1.065003	0.006519
0.905000	1.064312	0.006519
0.910000	1.064039	0.006519
0.915000	1.064165	0.006519
0.920000	1.064667	0.006519
0.925000	1.065516	0.006519
0.930000	1.066686	0.006519
0.935000	1.068145	0.006519
0.940000	1.069865	0.006519
0.945000	1.071814	0.006519
0.950000	1.073964	0.006519
0.955000	1.076286	0.006520
0.960000	1.078754	0.006520
0.965000	1.081347	0.006520
0.970000	1.084043	0.006520
0.975000	1.086826	0.006520
0.980000	1.089684	0.006520
0.985000	1.092607	0.006520
0.990000	1.095590	0.006520
0.995000	1.098631	0.006520
1.000000	1.101732	0.006520
1.005000	1.104898	0.006520
1.010000	1.108137	0.006520
1.015000	1.111457	0.006520
1.020000	1.114872	0.006520
1.025000	1.118394	0.006520
1.030000	1.122037	0.006520
1.035000	1.125814	0.006520
1.040000	1.129738	0.006521
1.045000	1.133821	0.006521
1.050000	1.138072	0.006521
1.055000	1.142500	0.006521
1.060000	1.147108	0.006521
1.065000	1.151900	0.006521
1.070000	1.156872	0.006521
1.075000	1.162020	0.006521
1.080000	1.167335	0.006521
1.085000	1.172804	0.006521
1.090000	1.178411	0.006521
1.095000	1.184138	0.006521
1.100000	1.189961	0.006521
1.105000	1.195856	0.006521
1.110000	1.201796	0.006521
1.115000	1.207754	0.006521
1.120000	1.213699	0.006521
1.125000	1.219602	0.006521
1.130000	1.225434	0.006521
1.135000	1.231167	0.006521
1.140000	1.236775	0.006521
1.145000	1.242232	0.006521
1.150000	1.247518	0.006521
1.155000	1.252613	0.006521
1.160000	1.257503	0.006521
1.165000	1.262177	0.006521
1.170000	1.266628	0.006521
1.175000	1.270854	0.006521
1.180000	1.274855	0.006521
1.185000	1.278639	0.006521
1.190000	1.282214	0.006521
1.195000	1.285594	0.006521
1.200000	1.288796	0.006521
1.205000	1.291839	0.006521
1.210000	1.294747	0.006521
1.215000	1.297543	0.006521
1.220000	1.300253	0.006521
1.225000	1.302903	0.006522
1.230000	1.305519	0.006522
1.235000	1.308127	0.006522
1.240000	1.310752	0.006522
1.245000	1.313417	0.006522
1.250000	1.316144	0.006522
1.255000	1.318951	0.006521
1.260000	1.321855	0.006521
1.265000	1.324868	0.006521
1.270000	1.328001	0.006521
1.275000	1.331258	0.006521
1.280000	1.334644	0.006522
1.285000	1.338158	0.006522
1.290000	1.341796	0.006522
1.295000	1.345552	0.006523
1.300000	1.349416	0.006524
1.305000	1.353378	0.006525
1.310000	1.357422	0.006526
1.315000	1.361533	0.006527
1.320000	1.365695	0.006528
1.325000	1.369891	0.006530
1.330000	1.374102	0.006531
1.335000	1.378311	0.006532
1.340000	1.382499	0.006533
1.345000	1.386651	0.006534
1.350000	1.390749	0.006535
1.355000	1.394781	0.006535
1.360000	1.398732	0.006535
1.365000	1.402591	0.006535
1.370000	1.406349	0.006535
1.375000	1.409998	0.006534
1.380000	1.413532	0.006533
1.385000	1.416946	0.006532
1.390000	1.420237	0.006531
1.395000	1.423405	0.006530
1.400000	1.426450	0.006529
1.405000	1.429374	0.006528
1.410000	1.432177	0.006527
1.415000	1.434864	0.006526
1.420000	1.437438	0.006525
1.425000	1.439903	0.006524
1.430000	1.442262	0.006524
1.435000	1.444521	0.006523
1.440000	1.446681	0.006523
1.445000	1.448746	0.006523
1.450000	1.450719	0.006523
1.455000	1.452602	0.006522
1.460000	1.454396	0.006522
1.465000	1.456102	0.006522
1.470000	1.457718	0.006522
1.475000	1.459246	0.006522
1.480000	1.460682	0.006522
1.485000	1.462025	0.006522
1.490000	1.463273	0.006522
1.495000	1.464422	0.006522
1.500000	1.465468	0.006522
1.505000	1.466410	0.006522
1.510000	1.467243	0.006522
1.515000	1.467963	0.006522
1.520000	1.468569	0.006522
1.525000	1.469056	0.006522
1.530000	1.469422	0.006522
