0.450000	1.118991	0.084017
0.455000	1.118098	0.084017
0.460000	1.118360	0.084017
0.465000	1.120317	0.084017
0.470000	1.118290	0.084017
0.475000	1.118645	0.084017
0.480000	1.119531	0.084017
0.485000	1.121015	0.084017
0.490000	1.119144	0.084017
0.495000	1.120416	0.084017
0.500000	1.121258	0.084017
0.505000	1.120840	0.084017
0.510000	1.121320	0.084017
0.515000	1.121364	0.084017
0.520000	1.122293	0.084017
0.525000	1.122068	0.084017
0.530000	1.123197	0.084017
0.535000	1.123808	0.084017
0.540000	1.124338	0.084017
0.545000	1.125148	0.084017
0.550000	1.126583	0.084017
0.555000	1.126782	0.084017
0.560000	1.127792	0.084017
0.565000	1.127325	0.084017
0.570000	1.128310	0.084017
0.575000	1.128528	0.084017
0.580000	1.128908	0.084017
0.585000	1.128796	0.084017
0.590000	1.129707	0.084017
0.595000	1.128809	0.084017
0.600000	1.130180	0.084017
0.605000	1.130461	0.084017
0.610000	1.130841	0.084017
0.615000	1.130829	0.084017
0.620000	1.131072	0.084017
0.625000	1.131085	0.084017
0.630000	1.131340	0.084017
0.635000	1.131452	0.084017
0.640000	1.131646	0.084017
0.645000	1.132057	0.084017
0.650000	1.132619	0.084017
0.655000	1.132986	0.084017
0.660000	1.133753	0.084017
0.665000	1.133386	0.084017
0.670000	1.133529	0.084017
0.675000	1.133504	0.084017
0.680000	1.133710	0.084017
0.685000	1.134177	0.084017
0.690000	1.134103	0.084180
0.695000	1.134103	0.084180
0.700000	1.134358	0.084017
0.705000	1.134683	0.084017
0.710000	1.134645	0.084017
0.715000	1.135001	0.084017
0.720000	1.134770	0.084017
0.725000	1.134452	0.084017
0.730000	1.133822	0.084017
0.735000	1.134620	0.084017
0.740000	1.133728	0.084017
0.745000	1.134240	0.084017
0.750000	1.134053	0.084017
0.755000	1.134103	0.084180
0.760000	1.134103	0.084180
0.765000	1.134103	0.084180
0.770000	1.134103	0.084180
0.775000	1.134015	0.084017
0.780000	1.133810	0.084017
0.785000	1.133934	0.084017
0.790000	1.134477	0.084017
0.795000	1.133149	0.084017
0.800000	1.134614	0.084017
0.805000	1.133192	0.084017
0.810000	1.133479	0.084017
0.815000	1.133853	0.084017
0.820000	1.132369	0.084017
0.825000	1.132438	0.084017
0.830000	1.132425	0.084017
0.835000	1.132481	0.084017
0.840000	1.132575	0.084017
0.845000	1.132425	0.084017
0.850000	1.132693	0.084017
0.855000	1.132007	0.084017
0.860000	1.131758	0.084017
0.865000	1.131615	0.084017
0.870000	1.131633	0.084017
0.875000	1.131964	0.084017
0.880000	1.132095	0.084017
0.885000	1.131976	0.084017
0.890000	1.132051	0.084017
0.895000	1.132238	0.084017
0.900000	1.132631	0.084017
0.905000	1.132831	0.084017
0.910000	1.132650	0.084017
0.915000	1.132513	0.084017
0.920000	1.132700	0.084017
0.925000	1.132288	0.084017
0.930000	1.132101	0.084017
0.935000	1.132157	0.084017
0.940000	1.131976	0.084017
0.945000	1.131989	0.084017
0.950000	1.132332	0.084017
0.955000	1.133092	0.084017
0.960000	1.133398	0.084017
0.965000	1.133479	0.084017
0.970000	1.133361	0.084017
0.975000	1.133167	0.084017
0.980000	1.133255	0.084017
0.985000	1.133049	0.084017
0.990000	1.133099	0.084017
0.995000	1.133005	0.084017
1.000000	1.133354	0.084017
1.005000	1.133404	0.084017
1.010000	1.133691	0.084017
1.015000	1.133417	0.084017
1.020000	1.133834	0.084017
1.025000	1.133666	0.084017
1.030000	1.133610	0.084017
1.035000	1.133791	0.084017
1.040000	1.133785	0.084017
1.045000	1.133697	0.084017
1.050000	1.133834	0.084017
1.055000	1.133803	0.084017
1.060000	1.133697	0.084017
1.065000	1.133766	0.084017
1.070000	1.133909	0.084017
1.075000	1.134121	0.084017
1.080000	1.134015	0.084017
1.085000	1.134140	0.084017
1.090000	1.133934	0.084017
1.095000	1.133990	0.084017
1.100000	1.133891	0.084017
1.105000	1.134165	0.084017
1.110000	1.134234	0.084017
1.115000	1.133972	0.084017
1.120000	1.133947	0.084017
1.125000	1.133990	0.084017
1.130000	1.134140	0.084017
1.135000	1.134240	0.084017
1.140000	1.134595	0.084017
1.145000	1.134377	0.084017
1.150000	1.134745	0.084017
1.155000	1.134246	0.084017
1.160000	1.134421	0.084017
1.165000	1.135138	0.084017
1.170000	1.135169	0.084017
1.175000	1.134988	0.084017
1.180000	1.134757	0.084017
1.185000	1.134813	0.084017
1.190000	1.135013	0.084017
1.195000	1.134919	0.084017
1.200000	1.134751	0.084017
1.205000	1.134895	0.084017
1.210000	1.134988	0.084017
1.215000	1.134913	0.084017
1.220000	1.135256	0.084017
1.225000	1.135237	0.084017
1.230000	1.135331	0.084017
1.235000	1.135219	0.084017
1.240000	1.135531	0.084017
1.245000	1.135905	0.084017
1.250000	1.135674	0.084017
1.255000	1.135930	0.084017
1.260000	1.135393	0.084017
1.265000	1.135343	0.084017
1.270000	1.135524	0.084017
1.275000	1.135998	0.084017
1.280000	1.135680	0.084017
1.285000	1.135799	0.084017
1.290000	1.136391	0.084017
1.295000	1.136397	0.084017
1.300000	1.135792	0.084017
1.305000	1.135555	0.084017
1.310000	1.135880	0.084017
1.315000	1.135531	0.084017
1.320000	1.136048	0.084017
1.325000	1.136410	0.084017
1.330000	1.136653	0.084017
1.335000	1.136753	0.084017
1.340000	1.136616	0.084017
1.345000	1.134103	0.084180
1.350000	1.137033	0.084017
1.355000	1.134103	0.084180
1.360000	1.134103	0.084180
1.365000	1.137027	0.084017
1.370000	1.137152	0.084017
1.375000	1.134103	0.084180
1.380000	1.134103	0.084180
1.385000	1.136815	0.084017
1.390000	1.137482	0.084017
1.395000	1.137164	0.084017
1.400000	1.136753	0.084017
1.405000	1.136902	0.084017
1.410000	1.136840	0.084017
1.415000	1.136534	0.084017
1.420000	1.136597	0.084017
1.425000	1.137033	0.084017
1.430000	1.137470	0.084017
