0.450000	0.916587	0.006949
0.455000	0.920808	0.006893
0.460000	0.925037	0.006861
0.465000	0.929267	0.006844
0.470000	0.933493	0.006836
0.475000	0.937709	0.006832
0.480000	0.941910	0.006831
0.485000	0.946093	0.006830
0.490000	0.950254	0.006828
0.495000	0.954391	0.006825
0.500000	0.958501	0.006822
0.505000	0.962584	0.006818
0.510000	0.966637	0.006814
0.515000	0.970661	0.006810
0.520000	0.974655	0.006806
0.525000	0.978619	0.006803
0.530000	0.982554	0.006800
0.535000	0.986460	0.006799
0.540000	0.990340	0.006797
0.545000	0.994192	0.006796
0.550000	0.998019	0.006796
0.555000	1.001821	0.006796
0.560000	1.005600	0.006796
0.565000	1.009356	0.006796
0.570000	1.013090	0.006795
0.575000	1.016802	0.006795
0.580000	1.020491	0.006795
0.585000	1.024158	0.006794
0.590000	1.027801	0.006793
0.595000	1.031420	0.006793
0.600000	1.035011	0.006792
0.605000	1.038572	0.006791
0.610000	1.042099	0.006790
0.615000	1.045590	0.006790
0.620000	1.049039	0.006789
0.625000	1.052441	0.006789
0.630000	1.055790	0.006788
0.635000	1.059080	0.006788
0.640000	1.062304	0.006788
0.645000	1.065454	0.006788
0.650000	1.068523	0.006788
0.655000	1.071502	0.006788
0.660000	1.074382	0.006788
0.665000	1.077154	0.006788
0.670000	1.079811	0.006788
0.675000	1.082343	0.006788
0.680000	1.084741	0.006788
0.685000	1.086997	0.006788
0.690000	1.089104	0.006788
0.695000	1.091054	0.006789
0.700000	1.092840	0.006789
0.705000	1.094457	0.006789
0.710000	1.095900	0.006790
0.715000	1.097165	0.006790
0.720000	1.098250	0.006791
0.725000	1.099153	0.006792
0.730000	1.099876	0.006793
0.735000	1.100420	0.006793
0.740000	1.100788	0.006794
0.745000	1.100985	0.006795
0.750000	1.101018	0.006796
0.755000	1.100894	0.006797
0.760000	1.100624	0.006797
0.765000	1.100220	0.006798
0.770000	1.099692	0.006799
0.775000	1.099057	0.006800
0.780000	1.098329	0.006801
0.785000	1.097524	0.006802
0.790000	1.096661	0.006803
0.795000	1.095758	0.006805
0.800000	1.094834	0.006807
0.805000	1.093907	0.006809
0.810000	1.092999	0.006811
0.815000	1.092128	0.006814
0.820000	1.091314	0.006817
0.825000	1.090577	0.006820
0.830000	1.089934	0.006823
0.835000	1.089403	0.006826
0.840000	1.089001	0.006829
0.845000	1.088743	0.006833
0.850000	1.088642	0.006836
0.855000	1.088711	0.006839
0.860000	1.088960	0.006842
0.865000	1.089397	0.006845
0.870000	1.090030	0.006847
0.875000	1.090863	0.006849
0.880000	1.091898	0.006851
0.885000	1.093136	0.006853
0.890000	1.094575	0.006854
0.895000	1.096211	0.006855
0.900000	1.098039	0.006855
0.905000	1.100052	0.006856
0.910000	1.102241	0.006856
0.915000	1.104594	0.006856
0.920000	1.107100	0.006856
0.925000	1.109746	0.006856
0.930000	1.112518	0.006856
0.935000	1.115400	0.006856
0.940000	1.118378	0.006856
0.945000	1.121436	0.006856
0.950000	1.124557	0.006856
0.955000	1.127726	0.006856
0.960000	1.130929	0.006856
0.965000	1.134150	0.006856
0.970000	1.137375	0.006856
0.975000	1.140591	0.006856
0.980000	1.143787	0.006857
0.985000	1.146951	0.006857
0.990000	1.150075	0.006857
0.995000	1.153151	0.006857
1.000000	1.156172	0.006857
1.005000	1.159134	0.006857
1.010000	1.162033	0.006857
1.015000	1.164867	0.006857
1.020000	1.167636	0.006857
1.025000	1.170340	0.006857
1.030000	1.172983	0.006857
1.035000	1.175568	0.006857
1.040000	1.178099	0.006857
1.045000	1.180581	0.006857
1.050000	1.183020	0.006857
1.055000	1.185423	0.006857
1.060000	1.187797	0.006857
1.065000	1.190149	0.006857
1.070000	1.192486	0.006857
1.075000	1.194814	0.006857
1.080000	1.197141	0.006857
1.085000	1.199471	0.006858
1.090000	1.201812	0.006858
1.095000	1.204167	0.006858
1.100000	1.206539	0.006858
1.105000	1.208932	0.006858
1.110000	1.211348	0.006858
1.115000	1.213786	0.006858
1.120000	1.216247	0.006858
1.125000	1.218730	0.006858
1.130000	1.221231	0.006858
1.135000	1.223747	0.006858
1.140000	1.226273	0.006858
1.145000	1.228805	0.006858
1.150000	1.231336	0.006858
1.155000	1.233860	0.006858
1.160000	1.236369	0.006858
1.165000	1.238857	0.006858
1.170000	1.241315	0.006858
1.175000	1.243736	0.006858
1.180000	1.246111	0.006858
1.185000	1.248435	0.006858
1.190000	1.250700	0.006858
1.195000	1.252899	0.006858
1.200000	1.255027	0.006858
1.205000	1.257079	0.006858
1.210000	1.259050	0.006858
1.215000	1.260938	0.006858
1.220000	1.262740	0.006858
1.225000	1.264455	0.006858
1.230000	1.266083	0.006858
1.235000	1.267625	0.006858
1.240000	1.269083	0.006858
1.245000	1.270460	0.006858
1.250000	1.271759	0.006858
1.255000	1.272986	0.006858
1.260000	1.274146	0.006858
1.265000	1.275246	0.006858
1.270000	1.276293	0.006858
1.275000	1.277293	0.006858
1.280000	1.278255	0.006858
1.285000	1.279187	0.006859
1.290000	1.280096	0.006859
1.295000	1.280991	0.006859
1.300000	1.281879	0.006860
1.305000	1.282769	0.006860
1.310000	1.283667	0.006861
1.315000	1.284580	0.006862
1.320000	1.285515	0.006862
1.325000	1.286476	0.006863
1.330000	1.287469	0.006863
1.335000	1.288497	0.006864
1.340000	1.289563	0.006865
1.345000	1.290670	0.006865
1.350000	1.291819	0.006866
1.355000	1.293011	0.006866
1.360000	1.294246	0.006866
1.365000	1.295521	0.006866
1.370000	1.296836	0.006866
1.375000	1.298188	0.006866
1.380000	1.299574	0.006866
1.385000	1.300990	0.006865
1.390000	1.302433	0.006865
1.395000	1.303896	0.006864
1.400000	1.305377	0.006864
1.405000	1.306869	0.006863
1.410000	1.308367	0.006863
1.415000	1.309867	0.006862
1.420000	1.311363	0.006861
1.425000	1.312851	0.006861
1.430000	1.314325	0.006860
1.435000	1.315781	0.006860
1.440000	1.317215	0.006859
1.445000	1.318623	0.006859
1.450000	1.320002	0.006859
1.455000	1.321349	0.006858
1.460000	1.322661	0.006858
1.465000	1.323936	0.006858
1.470000	1.325173	0.006858
1.475000	1.326370	0.006858
1.480000	1.327527	0.006858
1.485000	1.328643	0.006858
1.490000	1.329719	0.006858
1.495000	1.330755	0.006858
1.500000	1.331751	0.006858
1.505000	1.332709	0.006858
1.510000	1.333629	0.006858
1.515000	1.334514	0.006858
1.520000	1.335363	0.006858
1.525000	1.336179	0.006858
1.530000	1.336964	0.006858
1.535000	1.337718	0.006858
1.540000	1.338444	0.006858
1.545000	1.339142	0.006858
1.550000	1.339814	0.006858
1.555000	1.340461	0.006858
1.560000	1.341084	0.006858
1.565000	1.341684	0.006858
1.570000	1.342263	0.006858
1.575000	1.342820	0.006858
1.580000	1.343357	0.006858
1.585000	1.343874	0.006858
1.590000	1.344372	0.006858
1.595000	1.344852	0.006858
1.600000	1.345313	0.006858
1.605000	1.345757	0.006858
1.610000	1.346185	0.006858
1.615000	1.346596	0.006858
1.620000	1.346993	0.006858
1.625000	1.347376	0.006858
1.630000	1.347747	0.006858
1.635000	1.348108	0.006858
1.640000	1.348459	0.006858
1.645000	1.348804	0.006858
1.650000	1.349144	0.006858
1.655000	1.349483	0.006858
1.660000	1.349823	0.006858
1.665000	1.350166	0.006858
1.670000	1.350518	0.006858
1.675000	1.350880	0.006858
1.680000	1.351257	0.006858
1.685000	1.351652	0.006858
1.690000	1.352069	0.006858
1.695000	1.352513	0.006858
1.700000	1.352986	0.006858
1.705000	1.353493	0.006859
1.710000	1.354038	0.006859
1.715000	1.354622	0.006859
1.720000	1.355251	0.006859
1.725000	1.355926	0.006859
1.730000	1.356649	0.006859
1.735000	1.357423	0.006859
1.740000	1.358249	0.006859
1.745000	1.359128	0.006859
1.750000	1.360060	0.006859
1.755000	1.361044	0.006859
1.760000	1.362080	0.006859
1.765000	1.363166	0.006859
1.770000	1.364299	0.006858
1.775000	1.365476	0.006859
1.780000	1.366694	0.006859
1.785000	1.367949	0.006859
1.790000	1.369235	0.006859
1.795000	1.370547	0.006860
1.800000	1.371880	0.006861
1.805000	1.373226	0.006861
1.810000	1.374580	0.006862
1.815000	1.375935	0.006864
1.820000	1.377283	0.006865
1.825000	1.378617	0.006866
1.830000	1.379931	0.006868
1.835000	1.381217	0.006869
1.840000	1.382470	0.006871
1.845000	1.383682	0.006872
1.850000	1.384847	0.006874
1.855000	1.385961	0.006875
1.860000	1.387019	0.006876
1.865000	1.388016	0.006876
1.870000	1.388949	0.006877
1.875000	1.389817	0.006877
1.880000	1.390616	0.006877
1.885000	1.391348	0.006876
1.890000	1.392012	0.006876
1.895000	1.392609	0.006875
1.900000	1.393141	0.006874
1.905000	1.393613	0.006873
1.910000	1.394027	0.006872
1.915000	1.394389	0.006871
1.920000	1.394705	0.006870
1.925000	1.394980	0.006869
1.930000	1.395223	0.006869
1.935000	1.395440	0.006868
1.940000	1.395640	0.006868
1.945000	1.395831	0.006868
1.950000	1.396022	0.006869
1.955000	1.396221	0.006869
1.960000	1.396437	0.006870
1.965000	1.396678	0.006871
1.970000	1.396953	0.006871
1.975000	1.397270	0.006872
1.980000	1.397634	0.006873
1.985000	1.398054	0.006874
1.990000	1.398534	0.006875
1.995000	1.399080	0.006876
2.000000	1.399696	0.006876
2.005000	1.400384	0.006876
2.010000	1.401148	0.006876
2.015000	1.401987	0.006876
2.020000	1.402902	0.006875
2.025000	1.403893	0.006875
2.030000	1.404956	0.006874
2.035000	1.406089	0.006872
2.040000	1.407287	0.006871
2.045000	1.408547	0.006870
2.050000	1.409863	0.006868
2.055000	1.411228	0.006867
2.060000	1.412635	0.006865
2.065000	1.414078	0.006864
2.070000	1.415548	0.006863
2.075000	1.417039	0.006862
2.080000	1.418541	0.006861
2.085000	1.420048	0.006861
2.090000	1.421552	0.006860
2.095000	1.423045	0.006860
2.100000	1.424522	0.006860
2.105000	1.425974	0.006860
2.110000	1.427398	0.006860
2.115000	1.428788	0.006861
2.120000	1.430140	0.006861
2.125000	1.431451	0.006861
2.130000	1.432718	0.006861
2.135000	1.433941	0.006862
2.140000	1.435118	0.006862
2.145000	1.436250	0.006862
2.150000	1.437340	0.006862
2.155000	1.438388	0.006862
2.160000	1.439398	0.006862
2.165000	1.440374	0.006862
2.170000	1.441320	0.006862
2.175000	1.442241	0.006862
2.180000	1.443142	0.006862
2.185000	1.444029	0.006862
2.190000	1.444908	0.006862
2.195000	1.445784	0.006862
2.200000	1.446664	0.006862
2.205000	1.447552	0.006863
2.210000	1.448455	0.006863
2.215000	1.449376	0.006864
2.220000	1.450321	0.006864
2.225000	1.451292	0.006864
2.230000	1.452294	0.006865
2.235000	1.453327	0.006865
2.240000	1.454393	0.006866
2.245000	1.455494	0.006866
2.250000	1.456628	0.006866
2.255000	1.457794	0.006866
2.260000	1.458990	0.006866
2.265000	1.460214	0.006866
2.270000	1.461461	0.006866
2.275000	1.462729	0.006866
2.280000	1.464011	0.006866
2.285000	1.465302	0.006867
2.290000	1.466598	0.006867
2.295000	1.467891	0.006868
2.300000	1.469177	0.006869
2.305000	1.470450	0.006870
2.310000	1.471703	0.006871
2.315000	1.472932	0.006872
2.320000	1.474132	0.006874
2.325000	1.475299	0.006875
2.330000	1.476429	0.006877
2.335000	1.477520	0.006878
2.340000	1.478571	0.006879
2.345000	1.479581	0.006879
2.350000	1.480551	0.006880
2.355000	1.481484	0.006880
2.360000	1.482381	0.006880
2.365000	1.483248	0.006880
2.370000	1.484091	0.006880
2.375000	1.484917	0.006881
2.380000	1.485733	0.006882
2.385000	1.486550	0.006884
2.390000	1.487377	0.006886
2.395000	1.488226	0.006890
2.400000	1.489109	0.006895
2.405000	1.490039	0.006900
