0.450000	nan	nan
0.455000	nan	nan
0.460000	nan	nan
0.465000	nan	nan
0.470000	nan	nan
0.475000	nan	nan
0.480000	0.869732	0.003868
0.485000	0.873628	0.003844
0.490000	0.898299	0.003652
0.495000	0.911122	0.003907
0.500000	0.914395	0.003660
0.505000	0.937099	0.003764
0.510000	0.930909	0.003850
0.515000	0.946725	0.004072
0.520000	0.965604	0.003927
0.525000	0.959141	0.004288
0.530000	0.968340	0.004324
0.535000	0.969405	0.003954
0.540000	0.981705	0.004012
0.545000	0.977980	0.003688
0.550000	0.998924	0.004315
0.555000	0.999850	0.004611
0.560000	1.021490	0.004012
0.565000	1.006609	0.004177
0.570000	1.024984	0.003947
0.575000	1.022063	0.004906
0.580000	1.251339	0.158274
0.585000	1.035223	0.004532
0.590000	1.060785	0.004177
0.595000	1.045372	0.006273
0.600000	1.067388	0.004279
0.605000	1.046974	0.003913
0.610000	1.063886	0.004219
0.615000	1.080278	0.004202
0.620000	1.076297	0.004493
0.625000	1.094667	0.004119
0.630000	1.109564	0.004202
0.635000	1.099291	0.004611
0.640000	1.095857	0.003934
0.645000	1.104366	0.004185
0.650000	1.104492	0.004693
0.655000	1.101614	0.005038
0.660000	1.112649	0.003887
0.665000	1.112551	0.003927
0.670000	1.131146	0.003983
0.675000	1.127844	0.003913
0.680000	1.130756	0.004227
0.685000	1.145262	0.004581
0.690000	1.158844	0.004253
0.695000	1.146441	0.003997
0.700000	1.149245	0.004152
0.705000	1.151330	0.003706
0.710000	1.160827	0.003715
0.715000	1.154935	0.003934
0.720000	1.150041	0.004057
0.725000	1.192218	0.003729
0.730000	1.190023	0.003983
0.735000	1.211218	0.004219
0.740000	1.195824	0.004111
0.745000	1.186821	0.003786
0.750000	1.175031	0.004049
0.755000	1.189823	0.003947
0.760000	1.154077	0.005106
0.765000	1.205326	0.004493
0.770000	1.180223	0.003808
0.775000	1.204214	0.003697
0.780000	1.191221	0.003894
0.785000	1.219512	0.004012
0.790000	1.148844	0.004119
0.795000	1.162228	0.003749
0.800000	1.152430	0.003719
0.805000	1.129034	0.003648
0.810000	1.148229	0.003652
0.815000	1.111837	0.003604
0.820000	1.115821	0.003292
0.825000	1.133365	0.004473
0.830000	1.110974	0.004416
0.835000	1.102581	0.004473
0.840000	1.096982	0.004426
0.845000	1.087683	0.004361
0.850000	1.064197	0.004398
0.855000	1.040416	0.004483
0.860000	1.034018	0.004464
0.865000	1.038711	0.004398
0.870000	1.029619	0.004445
0.875000	1.006324	0.004361
0.880000	1.010519	0.004324
0.885000	1.022611	0.004297
0.890000	1.022104	0.004202
0.895000	1.026798	0.004152
0.900000	1.251339	0.158274
0.905000	1.021603	0.004185
0.910000	1.012214	0.004271
0.915000	1.022599	0.004144
0.920000	1.021798	0.004119
0.925000	1.010004	0.004135
0.930000	1.003308	0.004144
0.935000	1.006610	0.004185
0.940000	1.015710	0.004245
0.945000	1.015203	0.004152
0.950000	1.001313	0.004202
0.955000	1.017703	0.004160
0.960000	1.043489	0.004119
0.965000	1.061378	0.004072
0.970000	1.062575	0.004034
0.975000	1.056480	0.004064
0.980000	1.053279	0.004041
0.985000	1.051589	0.004185
0.990000	1.053183	0.004095
0.995000	1.074869	0.004004
1.000000	1.090662	0.003997
1.005000	1.102357	0.003975
1.010000	1.115151	0.003961
1.015000	1.118755	0.004095
1.020000	1.129247	0.003997
1.025000	1.139044	0.004026
1.030000	1.133749	0.004095
1.035000	1.135744	0.003990
1.040000	1.157237	0.004019
1.045000	1.155637	0.003983
1.050000	1.144640	0.003954
1.055000	1.166733	0.004004
1.060000	1.168731	0.003947
1.065000	1.176728	0.003975
1.070000	1.178927	0.003961
1.075000	1.183425	0.003961
1.080000	1.181327	0.003975
1.085000	1.197722	0.004072
1.090000	1.198320	0.003975
1.095000	1.195121	0.003947
1.100000	1.204719	0.004064
1.105000	1.211115	0.003990
1.110000	1.221211	0.003983
1.115000	1.233407	0.004012
1.120000	1.240004	0.004019
1.125000	1.242603	0.004026
1.130000	1.236806	0.004152
1.135000	1.232008	0.004095
1.140000	1.230108	0.004034
1.145000	1.245103	0.004080
1.150000	1.262995	0.004049
1.155000	1.276890	0.003968
1.160000	1.258397	0.004049
1.165000	1.282188	0.004026
1.170000	1.300982	0.003947
1.175000	1.309278	0.003968
1.180000	1.299182	0.003940
1.185000	1.290486	0.003940
1.190000	1.295884	0.003900
1.195000	1.316176	0.003961
1.200000	1.329966	0.004127
1.205000	1.307778	0.003990
1.210000	1.321872	0.004049
