0.450000	1.082077	0.108147
0.455000	1.080729	0.108145
0.460000	1.087034	0.108145
0.465000	1.086658	0.108144
0.470000	1.088381	0.108143
0.475000	1.093589	0.108143
0.480000	1.090461	0.108143
0.485000	1.088884	0.108142
0.490000	1.088031	0.108142
0.495000	1.092933	0.108142
0.500000	1.095952	0.108142
0.505000	1.098120	0.108142
0.510000	1.097990	0.108142
0.515000	1.097447	0.108142
0.520000	1.095744	0.108142
0.525000	1.110043	0.108142
0.530000	1.105268	0.108142
0.535000	1.112134	0.108142
0.540000	1.108855	0.108142
0.545000	1.106609	0.108142
0.550000	1.112417	0.108142
0.555000	1.111772	0.108142
0.560000	1.114327	0.108142
0.565000	1.115050	0.108142
0.570000	1.115024	0.108142
0.575000	1.115592	0.108142
0.580000	1.116882	0.108142
0.585000	1.117889	0.108142
0.590000	1.116469	0.108142
0.595000	1.116856	0.108142
0.600000	1.118612	0.108142
0.605000	1.118844	0.108142
0.610000	1.122845	0.108142
0.615000	1.121193	0.108142
0.620000	1.124161	0.108142
0.625000	1.126743	0.108142
0.630000	1.126562	0.108142
0.635000	1.127827	0.108142
0.640000	1.131208	0.108142
0.645000	1.127594	0.108142
0.650000	1.130227	0.108142
0.655000	1.133351	0.108142
0.660000	1.129118	0.108142
0.665000	1.135132	0.108142
0.670000	1.135442	0.108142
0.675000	1.136500	0.108142
0.680000	1.137197	0.108142
0.685000	1.137920	0.108142
0.690000	1.134048	0.108142
0.695000	1.144037	0.108142
0.700000	1.138229	0.108142
0.705000	1.142927	0.108142
0.710000	1.140837	0.108142
0.715000	1.141534	0.108142
0.720000	1.137920	0.108142
0.725000	1.141275	0.108142
0.730000	1.142514	0.108142
0.735000	1.144554	0.108142
0.740000	1.144528	0.108142
0.745000	1.146180	0.108142
0.750000	1.145715	0.108142
0.755000	1.143289	0.108142
0.760000	1.148017	0.111935
0.765000	1.148017	0.111935
0.770000	1.148017	0.111935
0.775000	1.139443	0.108142
0.780000	1.138384	0.108142
0.785000	1.136035	0.108142
0.790000	1.133867	0.108142
0.795000	1.134951	0.108142
0.800000	1.132164	0.108142
0.805000	1.130047	0.108142
0.810000	1.130202	0.108142
0.815000	1.122948	0.108142
0.820000	1.125272	0.108142
0.825000	1.122587	0.108142
0.830000	1.124239	0.108142
0.835000	1.120960	0.108142
0.840000	1.118405	0.108142
0.845000	1.117501	0.108142
0.850000	1.116959	0.108142
0.855000	1.148017	0.111935
0.860000	1.112803	0.108142
0.865000	1.107434	0.108142
0.870000	1.104027	0.108142
0.875000	1.102039	0.108142
0.880000	1.103588	0.108142
0.885000	1.102168	0.108142
0.890000	1.100413	0.108142
0.895000	1.101161	0.108142
0.900000	1.102039	0.108142
0.905000	1.103020	0.108142
0.910000	1.102530	0.108142
0.915000	1.102400	0.108142
0.920000	1.103201	0.108142
0.925000	1.102478	0.108142
0.930000	1.102039	0.108142
0.935000	1.102194	0.108142
0.940000	1.104414	0.108142
0.945000	1.107795	0.108142
0.950000	1.108802	0.108142
0.955000	1.111771	0.108142
0.960000	1.117037	0.108142
0.965000	1.117372	0.108142
0.970000	1.119644	0.108142
0.975000	1.122432	0.108142
0.980000	1.121038	0.108142
0.985000	1.121347	0.108142
0.990000	1.123077	0.108142
0.995000	1.125090	0.108142
1.000000	1.127646	0.108142
1.005000	1.130330	0.108142
1.010000	1.132215	0.108142
1.015000	1.132834	0.108142
1.020000	1.134099	0.108142
1.025000	1.136087	0.108142
1.030000	1.135906	0.108142
1.035000	1.137687	0.108142
1.040000	1.138333	0.108142
1.045000	1.140346	0.108142
1.050000	1.141430	0.108142
1.055000	1.142256	0.108142
1.060000	1.141275	0.108142
1.065000	1.142773	0.108142
1.070000	1.143624	0.108142
1.075000	1.145018	0.108142
1.080000	1.145844	0.108142
1.085000	1.147935	0.108142
1.090000	1.148193	0.108142
1.095000	1.150052	0.108142
1.100000	1.151549	0.108142
1.105000	1.152943	0.108142
1.110000	1.154931	0.108142
1.115000	1.154802	0.108142
1.120000	1.158209	0.108142
1.125000	1.159061	0.108142
1.130000	1.160145	0.108142
1.135000	1.159319	0.108142
1.140000	1.160481	0.108142
1.145000	1.161410	0.108142
1.150000	1.161952	0.108142
1.155000	1.163759	0.108142
1.160000	1.164688	0.108142
1.165000	1.166624	0.108142
1.170000	1.167037	0.108142
1.175000	1.167579	0.108142
1.180000	1.167708	0.108142
1.185000	1.170316	0.108142
1.190000	1.170238	0.108142
1.195000	1.169051	0.108142
1.200000	1.169412	0.108142
1.205000	1.170470	0.108142
1.210000	1.170703	0.108142
1.215000	1.170341	0.108142
1.220000	1.170161	0.108142
1.225000	1.172148	0.108142
1.230000	1.172871	0.108142
1.235000	1.175065	0.108142
1.240000	1.176433	0.108142
1.245000	1.176562	0.108142
1.250000	1.177466	0.108142
1.255000	1.176562	0.108142
1.260000	1.175840	0.108142
1.265000	1.174136	0.108142
1.270000	1.175401	0.108142
1.275000	1.175736	0.108142
1.280000	1.175246	0.108142
1.285000	1.176433	0.108142
1.290000	1.179815	0.108142
1.295000	1.180305	0.108142
1.300000	1.179170	0.108142
1.305000	1.180538	0.108142
1.310000	1.180512	0.108142
1.315000	1.182138	0.108142
1.320000	1.184900	0.108142
1.325000	1.187791	0.108142
1.330000	1.188024	0.108142
1.335000	1.184384	0.108142
1.340000	1.148017	0.111935
1.345000	1.148017	0.111935
1.350000	1.148017	0.111935
1.355000	1.148017	0.111935
1.360000	1.183428	0.108142
1.365000	1.181956	0.108142
1.370000	1.189003	0.108142
1.375000	1.148017	0.111935
1.380000	1.148017	0.111935
1.385000	1.189753	0.108142
1.390000	1.188022	0.108142
1.395000	1.189598	0.108142
1.400000	1.188978	0.108142
1.405000	1.191559	0.108142
1.410000	1.187662	0.108142
1.415000	1.187739	0.108142
1.420000	1.188849	0.108142
1.425000	1.190398	0.108142
1.430000	1.194296	0.108142
1.435000	1.194477	0.108142
1.440000	1.191302	0.108142
1.445000	1.191276	0.108142
1.450000	1.190217	0.108142
1.455000	1.189185	0.108142
1.460000	1.192489	0.108142
1.465000	1.192386	0.108142
1.470000	1.191895	0.108142
1.475000	1.191069	0.108142
1.480000	1.190682	0.108142
1.485000	1.189753	0.108142
1.490000	1.191147	0.108142
1.495000	1.189805	0.108142
1.500000	1.187920	0.108142
1.505000	1.187223	0.108142
1.510000	1.187817	0.108142
1.515000	1.188307	0.108142
1.520000	1.188256	0.108142
1.525000	1.187714	0.108142
1.530000	1.185984	0.108142
1.535000	1.185313	0.108142
1.540000	1.186759	0.108142
1.545000	1.188540	0.108142
1.550000	1.186371	0.108142
