0.450000	0.876143	0.005817
0.455000	0.881506	0.005776
0.460000	0.887269	0.005757
0.465000	0.893372	0.005751
0.470000	0.899755	0.005749
0.475000	0.906362	0.005747
0.480000	0.913135	0.005745
0.485000	0.920021	0.005741
0.490000	0.926969	0.005736
0.495000	0.933934	0.005730
0.500000	0.940872	0.005725
0.505000	0.947747	0.005721
0.510000	0.954527	0.005718
0.515000	0.961186	0.005715
0.520000	0.967701	0.005714
0.525000	0.974059	0.005713
0.530000	0.980249	0.005713
0.535000	0.986265	0.005713
0.540000	0.992108	0.005713
0.545000	0.997782	0.005712
0.550000	1.003296	0.005712
0.555000	1.008660	0.005711
0.560000	1.013890	0.005710
0.565000	1.019002	0.005709
0.570000	1.024014	0.005708
0.575000	1.028946	0.005707
0.580000	1.033818	0.005706
0.585000	1.038649	0.005706
0.590000	1.043458	0.005705
0.595000	1.048263	0.005705
0.600000	1.053080	0.005705
0.605000	1.057922	0.005705
0.610000	1.062802	0.005705
0.615000	1.067728	0.005705
0.620000	1.072707	0.005705
0.625000	1.077741	0.005705
0.630000	1.082831	0.005704
0.635000	1.087973	0.005704
0.640000	1.093163	0.005704
0.645000	1.098390	0.005704
0.650000	1.103644	0.005704
0.655000	1.108910	0.005703
0.660000	1.114170	0.005703
0.665000	1.119406	0.005703
0.670000	1.124595	0.005703
0.675000	1.129715	0.005703
0.680000	1.134740	0.005703
0.685000	1.139644	0.005703
0.690000	1.144398	0.005703
0.695000	1.148973	0.005703
0.700000	1.153340	0.005703
0.705000	1.157468	0.005703
0.710000	1.161328	0.005704
0.715000	1.164889	0.005705
0.720000	1.168122	0.005706
0.725000	1.170997	0.005708
0.730000	1.173488	0.005709
0.735000	1.175569	0.005711
0.740000	1.177215	0.005712
0.745000	1.178407	0.005713
0.750000	1.179124	0.005715
0.755000	1.179354	0.005716
0.760000	1.179084	0.005717
0.765000	1.178309	0.005717
0.770000	1.177027	0.005718
0.775000	1.175240	0.005718
0.780000	1.172959	0.005718
0.785000	1.170197	0.005719
0.790000	1.166975	0.005719
0.795000	1.163319	0.005720
0.800000	1.159262	0.005722
0.805000	1.154843	0.005724
0.810000	1.150104	0.005727
0.815000	1.145096	0.005731
0.820000	1.139873	0.005735
0.825000	1.134493	0.005739
0.830000	1.129018	0.005744
0.835000	1.123513	0.005749
0.840000	1.118045	0.005754
0.845000	1.112682	0.005759
0.850000	1.107490	0.005764
0.855000	1.102537	0.005768
0.860000	1.097886	0.005771
0.865000	1.093598	0.005774
0.870000	1.089730	0.005776
0.875000	1.086332	0.005778
0.880000	1.083448	0.005779
0.885000	1.081118	0.005780
0.890000	1.079369	0.005780
0.895000	1.078225	0.005780
0.900000	1.077697	0.005780
0.905000	1.077790	0.005780
0.910000	1.078499	0.005780
0.915000	1.079811	0.005780
0.920000	1.081704	0.005780
0.925000	1.084148	0.005780
0.930000	1.087107	0.005780
0.935000	1.090539	0.005780
0.940000	1.094394	0.005780
0.945000	1.098622	0.005781
0.950000	1.103167	0.005781
0.955000	1.107972	0.005781
0.960000	1.112979	0.005781
0.965000	1.118132	0.005782
0.970000	1.123375	0.005782
0.975000	1.128657	0.005782
0.980000	1.133929	0.005782
0.985000	1.139147	0.005782
0.990000	1.144273	0.005781
0.995000	1.149276	0.005781
1.000000	1.154129	0.005781
1.005000	1.158815	0.005781
1.010000	1.163320	0.005781
1.015000	1.167640	0.005782
1.020000	1.171774	0.005782
1.025000	1.175731	0.005782
1.030000	1.179521	0.005782
1.035000	1.183160	0.005782
1.040000	1.186670	0.005782
1.045000	1.190072	0.005782
1.050000	1.193390	0.005782
1.055000	1.196651	0.005782
1.060000	1.199879	0.005782
1.065000	1.203098	0.005782
1.070000	1.206332	0.005782
1.075000	1.209600	0.005782
1.080000	1.212919	0.005782
1.085000	1.216301	0.005782
1.090000	1.219757	0.005782
1.095000	1.223290	0.005782
1.100000	1.226901	0.005782
1.105000	1.230586	0.005782
1.110000	1.234336	0.005782
1.115000	1.238141	0.005782
1.120000	1.241985	0.005782
1.125000	1.245851	0.005782
1.130000	1.249717	0.005782
1.135000	1.253564	0.005782
1.140000	1.257369	0.005782
1.145000	1.261110	0.005782
1.150000	1.264766	0.005782
1.155000	1.268317	0.005782
1.160000	1.271745	0.005782
1.165000	1.275035	0.005782
1.170000	1.278175	0.005782
1.175000	1.281157	0.005782
1.180000	1.283974	0.005782
1.185000	1.286626	0.005782
1.190000	1.289116	0.005782
1.195000	1.291449	0.005782
1.200000	1.293635	0.005782
1.205000	1.295686	0.005782
1.210000	1.297618	0.005782
1.215000	1.299449	0.005782
1.220000	1.301197	0.005782
1.225000	1.302883	0.005782
1.230000	1.304527	0.005782
1.235000	1.306150	0.005782
1.240000	1.307772	0.005782
1.245000	1.309412	0.005782
1.250000	1.311085	0.005783
1.255000	1.312807	0.005783
1.260000	1.314589	0.005783
1.265000	1.316441	0.005783
