0.450000	0.913595	0.006518
0.455000	0.919128	0.006446
0.460000	0.924557	0.006401
0.465000	0.929871	0.006376
0.470000	0.935059	0.006363
0.475000	0.940112	0.006357
0.480000	0.945025	0.006355
0.485000	0.949795	0.006354
0.490000	0.954420	0.006354
0.495000	0.958903	0.006353
0.500000	0.963245	0.006352
0.505000	0.967454	0.006350
0.510000	0.971535	0.006348
0.515000	0.975498	0.006345
0.520000	0.979353	0.006343
0.525000	0.983111	0.006340
0.530000	0.986785	0.006338
0.535000	0.990387	0.006336
0.540000	0.993932	0.006334
0.545000	0.997432	0.006333
0.550000	1.000901	0.006331
0.555000	1.004353	0.006330
0.560000	1.007800	0.006328
0.565000	1.011254	0.006327
0.570000	1.014725	0.006325
0.575000	1.018224	0.006324
0.580000	1.021758	0.006322
0.585000	1.025333	0.006321
0.590000	1.028956	0.006319
0.595000	1.032629	0.006317
0.600000	1.036354	0.006316
0.605000	1.040129	0.006314
0.610000	1.043953	0.006313
0.615000	1.047821	0.006312
0.620000	1.051727	0.006311
0.625000	1.055664	0.006311
0.630000	1.059622	0.006310
0.635000	1.063591	0.006310
0.640000	1.067558	0.006310
0.645000	1.071511	0.006310
0.650000	1.075435	0.006310
0.655000	1.079316	0.006310
0.660000	1.083139	0.006310
0.665000	1.086888	0.006310
0.670000	1.090550	0.006310
0.675000	1.094108	0.006310
0.680000	1.097549	0.006310
0.685000	1.100859	0.006310
0.690000	1.104027	0.006310
0.695000	1.107040	0.006310
0.700000	1.109890	0.006311
0.705000	1.112569	0.006311
0.710000	1.115069	0.006312
0.715000	1.117386	0.006312
0.720000	1.119519	0.006313
0.725000	1.121466	0.006313
0.730000	1.123229	0.006314
0.735000	1.124811	0.006315
0.740000	1.126217	0.006315
0.745000	1.127456	0.006316
0.750000	1.128535	0.006317
0.755000	1.129467	0.006318
0.760000	1.130262	0.006318
0.765000	1.130934	0.006319
0.770000	1.131499	0.006320
0.775000	1.131971	0.006321
0.780000	1.132368	0.006322
0.785000	1.132705	0.006323
0.790000	1.132999	0.006324
0.795000	1.133268	0.006326
0.800000	1.133527	0.006327
0.805000	1.133793	0.006329
0.810000	1.134081	0.006332
0.815000	1.134405	0.006334
0.820000	1.134777	0.006337
0.825000	1.135211	0.006339
0.830000	1.135714	0.006342
0.835000	1.136298	0.006345
0.840000	1.136967	0.006348
0.845000	1.137726	0.006352
0.850000	1.138580	0.006355
0.855000	1.139529	0.006358
0.860000	1.140572	0.006360
0.865000	1.141708	0.006363
0.870000	1.142931	0.006365
0.875000	1.144237	0.006367
0.880000	1.145618	0.006369
0.885000	1.147066	0.006370
0.890000	1.148572	0.006372
0.895000	1.150124	0.006373
0.900000	1.151712	0.006373
0.905000	1.153325	0.006374
0.910000	1.154949	0.006374
0.915000	1.156574	0.006374
0.920000	1.158188	0.006374
0.925000	1.159778	0.006374
0.930000	1.161336	0.006374
0.935000	1.162850	0.006374
0.940000	1.164311	0.006374
0.945000	1.165713	0.006373
0.950000	1.167048	0.006373
0.955000	1.168312	0.006373
0.960000	1.169501	0.006373
0.965000	1.170612	0.006374
0.970000	1.171647	0.006374
