0.450000	0.898296	0.006685
0.455000	0.901725	0.006633
0.460000	0.905593	0.006606
0.465000	0.909857	0.006594
0.470000	0.914471	0.006589
0.475000	0.919389	0.006588
0.480000	0.924562	0.006586
0.485000	0.929946	0.006584
0.490000	0.935494	0.006581
0.495000	0.941163	0.006576
0.500000	0.946911	0.006571
0.505000	0.952698	0.006566
0.510000	0.958490	0.006562
0.515000	0.964254	0.006558
0.520000	0.969962	0.006556
0.525000	0.975591	0.006554
0.530000	0.981120	0.006553
0.535000	0.986536	0.006553
0.540000	0.991828	0.006552
0.545000	0.996991	0.006552
0.550000	1.002022	0.006552
0.555000	1.006925	0.006552
0.560000	1.011705	0.006551
0.565000	1.016371	0.006551
0.570000	1.020936	0.006550
0.575000	1.025415	0.006549
0.580000	1.029821	0.006548
0.585000	1.034174	0.006547
0.590000	1.038488	0.006546
0.595000	1.042782	0.006545
0.600000	1.047072	0.006545
0.605000	1.051371	0.006544
0.610000	1.055693	0.006544
0.615000	1.060047	0.006544
0.620000	1.064441	0.006544
0.625000	1.068878	0.006545
0.630000	1.073360	0.006545
0.635000	1.077882	0.006545
0.640000	1.082438	0.006545
0.645000	1.087018	0.006544
0.650000	1.091607	0.006544
0.655000	1.096188	0.006544
0.660000	1.100742	0.006543
0.665000	1.105244	0.006543
0.670000	1.109671	0.006543
0.675000	1.113996	0.006542
0.680000	1.118191	0.006542
0.685000	1.122230	0.006542
0.690000	1.126085	0.006542
0.695000	1.129730	0.006543
0.700000	1.133141	0.006543
0.705000	1.136296	0.006544
0.710000	1.139177	0.006545
0.715000	1.141767	0.006546
0.720000	1.144055	0.006548
0.725000	1.146034	0.006549
0.730000	1.147702	0.006550
0.735000	1.149061	0.006551
0.740000	1.150118	0.006553
0.745000	1.150885	0.006554
0.750000	1.151379	0.006555
0.755000	1.151622	0.006555
0.760000	1.151638	0.006556
0.765000	1.151457	0.006556
0.770000	1.151112	0.006557
0.775000	1.150637	0.006557
0.780000	1.150069	0.006558
0.785000	1.149448	0.006559
0.790000	1.148810	0.006560
0.795000	1.148196	0.006562
0.800000	1.147642	0.006564
0.805000	1.147185	0.006566
0.810000	1.146857	0.006569
0.815000	1.146690	0.006573
0.820000	1.146710	0.006577
0.825000	1.146940	0.006581
0.830000	1.147398	0.006585
0.835000	1.148098	0.006590
0.840000	1.149049	0.006595
0.845000	1.150254	0.006599
0.850000	1.151712	0.006604
0.855000	1.153417	0.006608
0.860000	1.155357	0.006611
0.865000	1.157517	0.006615
0.870000	1.159878	0.006617
0.875000	1.162417	0.006619
0.880000	1.165109	0.006621
0.885000	1.167925	0.006622
0.890000	1.170837	0.006623
0.895000	1.173814	0.006624
0.900000	1.176825	0.006625
0.905000	1.179840	0.006625
0.910000	1.182830	0.006626
0.915000	1.185766	0.006626
0.920000	1.188623	0.006627
0.925000	1.191379	0.006628
0.930000	1.194013	0.006629
0.935000	1.196509	0.006630
0.940000	1.198855	0.006631
0.945000	1.201042	0.006632
0.950000	1.203064	0.006633
0.955000	1.204921	0.006634
0.960000	1.206617	0.006634
0.965000	1.208156	0.006635
0.970000	1.209550	0.006635
0.975000	1.210812	0.006635
0.980000	1.211957	0.006634
0.985000	1.213003	0.006634
0.990000	1.213972	0.006633
0.995000	1.214883	0.006632
1.000000	1.215760	0.006631
1.005000	1.216625	0.006630
1.010000	1.217501	0.006629
1.015000	1.218409	0.006628
1.020000	1.219372	0.006627
1.025000	1.220409	0.006626
1.030000	1.221537	0.006626
1.035000	1.222773	0.006626
1.040000	1.224130	0.006625
1.045000	1.225620	0.006625
1.050000	1.227250	0.006625
1.055000	1.229027	0.006625
1.060000	1.230953	0.006625
1.065000	1.233029	0.006625
1.070000	1.235253	0.006626
1.075000	1.237621	0.006626
1.080000	1.240124	0.006626
1.085000	1.242754	0.006626
1.090000	1.245501	0.006626
1.095000	1.248352	0.006626
1.100000	1.251293	0.006626
1.105000	1.254310	0.006626
1.110000	1.257388	0.006626
1.115000	1.260511	0.006626
1.120000	1.263664	0.006626
1.125000	1.266830	0.006626
1.130000	1.269997	0.006626
1.135000	1.273148	0.006626
1.140000	1.276271	0.006626
1.145000	1.279353	0.006626
1.150000	1.282384	0.006626
1.155000	1.285352	0.006626
1.160000	1.288251	0.006626
1.165000	1.291072	0.006626
1.170000	1.293811	0.006626
1.175000	1.296462	0.006626
1.180000	1.299024	0.006626
1.185000	1.301496	0.006626
1.190000	1.303876	0.006626
1.195000	1.306167	0.006626
1.200000	1.308370	0.006626
1.205000	1.310489	0.006626
1.210000	1.312528	0.006626
1.215000	1.314493	0.006626
1.220000	1.316387	0.006626
1.225000	1.318219	0.006626
1.230000	1.319993	0.006626
1.235000	1.321716	0.006626
1.240000	1.323396	0.006626
1.245000	1.325039	0.006626
1.250000	1.326650	0.006626
1.255000	1.328237	0.006626
1.260000	1.329806	0.006626
1.265000	1.331362	0.006626
1.270000	1.332911	0.006626
1.275000	1.334456	0.006626
1.280000	1.336003	0.006626
1.285000	1.337554	0.006627
1.290000	1.339113	0.006627
1.295000	1.340682	0.006628
1.300000	1.342262	0.006630
1.305000	1.343856	0.006631
1.310000	1.345463	0.006633
1.315000	1.347083	0.006635
1.320000	1.348716	0.006638
1.325000	1.350362	0.006640
1.330000	1.352018	0.006642
1.335000	1.353683	0.006644
1.340000	1.355354	0.006646
1.345000	1.357030	0.006647
1.350000	1.358708	0.006648
1.355000	1.360385	0.006648
1.360000	1.362058	0.006649
1.365000	1.363724	0.006648
1.370000	1.365381	0.006647
1.375000	1.367025	0.006646
1.380000	1.368655	0.006644
1.385000	1.370268	0.006642
1.390000	1.371861	0.006640
1.395000	1.373432	0.006638
1.400000	1.374980	0.006636
1.405000	1.376502	0.006634
1.410000	1.377999	0.006632
1.415000	1.379467	0.006631
1.420000	1.380908	0.006629
1.425000	1.382319	0.006628
1.430000	1.383702	0.006627
1.435000	1.385054	0.006627
1.440000	1.386377	0.006626
1.445000	1.387671	0.006626
1.450000	1.388935	0.006626
1.455000	1.390170	0.006626
1.460000	1.391376	0.006626
1.465000	1.392553	0.006626
1.470000	1.393701	0.006626
1.475000	1.394821	0.006627
1.480000	1.395911	0.006627
1.485000	1.396973	0.006627
1.490000	1.398005	0.006627
1.495000	1.399006	0.006627
1.500000	1.399978	0.006626
1.505000	1.400917	0.006626
1.510000	1.401825	0.006626
1.515000	1.402699	0.006626
1.520000	1.403538	0.006626
1.525000	1.404342	0.006626
1.530000	1.405110	0.006626
1.535000	1.405839	0.006626
1.540000	1.406530	0.006626
1.545000	1.407181	0.006626
1.550000	1.407791	0.006626
1.555000	1.408360	0.006626
1.560000	1.408887	0.006626
1.565000	1.409372	0.006626
1.570000	1.409814	0.006626
1.575000	1.410213	0.006626
1.580000	1.410570	0.006626
1.585000	1.410885	0.006626
1.590000	1.411158	0.006626
1.595000	1.411390	0.006626
1.600000	1.411583	0.006626
1.605000	1.411736	0.006626
1.610000	1.411851	0.006626
1.615000	1.411928	0.006626
1.620000	1.411969	0.006626
1.625000	1.411975	0.006626
1.630000	1.411946	0.006626
1.635000	1.411883	0.006626
1.640000	1.411787	0.006626
1.645000	1.411658	0.006626
1.650000	1.411497	0.006626
1.655000	1.411304	0.006626
1.660000	1.411079	0.006626
1.665000	1.410822	0.006626
1.670000	1.410534	0.006626
1.675000	1.410214	0.006626
1.680000	1.409862	0.006626
1.685000	1.409479	0.006626
1.690000	1.409064	0.006626
1.695000	1.408618	0.006626
1.700000	1.408143	0.006626
1.705000	1.407637	0.006626
1.710000	1.407104	0.006626
1.715000	1.406544	0.006626
1.720000	1.405959	0.006626
1.725000	1.405352	0.006626
1.730000	1.404726	0.006626
1.735000	1.404082	0.006626
1.740000	1.403426	0.006626
1.745000	1.402760	0.006626
1.750000	1.402090	0.006626
1.755000	1.401418	0.006626
1.760000	1.400750	0.006626
1.765000	1.400090	0.006626
1.770000	1.399442	0.006626
1.775000	1.398811	0.006626
1.780000	1.398201	0.006627
1.785000	1.397616	0.006627
1.790000	1.397058	0.006627
1.795000	1.396532	0.006627
1.800000	1.396038	0.006627
1.805000	1.395579	0.006627
1.810000	1.395154	0.006627
1.815000	1.394766	0.006628
1.820000	1.394411	0.006628
1.825000	1.394089	0.006628
1.830000	1.393798	0.006628
1.835000	1.393534	0.006628
1.840000	1.393294	0.006629
1.845000	1.393073	0.006629
1.850000	1.392867	0.006629
1.855000	1.392670	0.006629
1.860000	1.392476	0.006629
1.865000	1.392282	0.006629
1.870000	1.392080	0.006629
1.875000	1.391867	0.006629
1.880000	1.391636	0.006629
1.885000	1.391385	0.006629
1.890000	1.391109	0.006629
1.895000	1.390805	0.006629
