0.450000	1.080227	0.076796
0.455000	1.080720	0.076796
0.460000	1.081255	0.076796
0.465000	1.081574	0.076796
0.470000	1.081839	0.076796
0.475000	1.081942	0.076796
0.480000	1.082552	0.076796
0.485000	1.082498	0.076796
0.490000	1.082875	0.076796
0.495000	1.083318	0.076796
0.500000	1.083476	0.076796
0.505000	1.083563	0.076796
0.510000	1.084338	0.076796
0.515000	1.083646	0.076796
0.520000	1.084557	0.076796
0.525000	1.084528	0.076796
0.530000	1.084827	0.076796
0.535000	1.085245	0.076796
0.540000	1.085407	0.076796
0.545000	1.085502	0.076796
0.550000	1.085726	0.076796
0.555000	1.085834	0.076796
0.560000	1.086319	0.076796
0.565000	1.086348	0.076796
0.570000	1.086422	0.076796
0.575000	1.086331	0.076796
0.580000	1.086828	0.076796
0.585000	1.086642	0.076796
0.590000	1.086907	0.076796
0.595000	1.086920	0.076796
0.600000	1.086973	0.076796
0.605000	1.087305	0.076796
0.610000	1.087417	0.076796
0.615000	1.087508	0.076796
0.620000	1.087620	0.076796
0.625000	1.087927	0.076796
0.630000	1.088005	0.076796
0.635000	1.088279	0.076796
0.640000	1.088349	0.076796
0.645000	1.088229	0.076796
0.650000	1.088859	0.076796
0.655000	1.088652	0.076796
0.660000	1.088677	0.076796
0.665000	1.088888	0.076796
0.670000	1.088971	0.076796
0.675000	1.089137	0.076796
0.680000	1.089742	0.076796
0.685000	1.089195	0.076796
0.690000	1.089535	0.076796
0.695000	1.089601	0.076796
0.700000	1.089775	0.076796
0.705000	1.089779	0.076796
0.710000	1.090583	0.076796
0.715000	1.090173	0.076796
0.720000	1.089982	0.076796
0.725000	1.090032	0.076796
0.730000	1.090173	0.076796
0.735000	1.089878	0.076796
0.740000	1.090003	0.076796
0.745000	1.089667	0.076796
0.750000	1.089337	0.076862
0.755000	1.089337	0.076862
0.760000	1.089418	0.076796
0.765000	1.089186	0.076796
0.770000	1.088963	0.076796
0.775000	1.088925	0.076796
0.780000	1.088834	0.076796
0.785000	1.088702	0.076796
0.790000	1.088519	0.076796
0.795000	1.088424	0.076796
0.800000	1.087802	0.076796
0.805000	1.088312	0.076796
0.810000	1.087840	0.076796
0.815000	1.087446	0.076796
0.820000	1.087305	0.076796
0.825000	1.086812	0.076796
0.830000	1.086915	0.076796
0.835000	1.086526	0.076796
0.840000	1.086306	0.076796
0.845000	1.085917	0.076796
0.850000	1.085792	0.076796
0.855000	1.085229	0.076796
0.860000	1.085378	0.076796
0.865000	1.084881	0.076796
0.870000	1.084731	0.076796
0.875000	1.084661	0.076796
0.880000	1.084649	0.076796
0.885000	1.084566	0.076796
0.890000	1.084603	0.076796
0.895000	1.084520	0.076796
0.900000	1.084097	0.076796
0.905000	1.083923	0.076796
0.910000	1.083886	0.076796
0.915000	1.083828	0.076796
0.920000	1.083774	0.076796
0.925000	1.083828	0.076796
0.930000	1.083832	0.076796
0.935000	1.083990	0.076796
0.940000	1.084537	0.076796
0.945000	1.084619	0.076796
0.950000	1.083923	0.076796
0.955000	1.084578	0.076796
0.960000	1.084893	0.076796
0.965000	1.085365	0.076796
0.970000	1.085341	0.076796
0.975000	1.085676	0.076796
0.980000	1.085763	0.076796
0.985000	1.086547	0.076796
0.990000	1.086650	0.076796
