0.450000	1.047807	0.095308
0.455000	1.051851	0.095308
0.460000	1.062186	0.095308
0.465000	1.057731	0.095308
0.470000	1.059661	0.095308
0.475000	1.071244	0.095308
0.480000	1.064922	0.095308
0.485000	1.063333	0.095308
0.490000	1.069001	0.095308
0.495000	1.070246	0.095308
0.500000	1.068751	0.095308
0.505000	1.073391	0.095308
0.510000	1.073827	0.095307
0.515000	1.078124	0.095307
0.520000	1.079307	0.095307
0.525000	1.088151	0.095307
0.530000	1.080709	0.095307
0.535000	1.084414	0.095307
0.540000	1.086003	0.095307
0.545000	1.087840	0.095307
0.550000	1.089802	0.095307
0.555000	1.090487	0.095307
0.560000	1.093009	0.095307
0.565000	1.094473	0.095307
0.570000	1.094379	0.095307
0.575000	1.095874	0.095307
0.580000	1.093103	0.095307
0.585000	1.098023	0.095307
0.590000	1.095064	0.095307
0.595000	1.099455	0.095307
0.600000	1.099549	0.095307
0.605000	1.098801	0.095307
0.610000	1.099985	0.095307
0.615000	1.101480	0.095307
0.620000	1.104563	0.095307
0.625000	1.103473	0.095307
0.630000	1.107583	0.095307
0.635000	1.107832	0.095307
0.640000	1.110355	0.095307
0.645000	1.111102	0.095307
0.650000	1.112659	0.095307
0.655000	1.114123	0.095307
0.660000	1.118825	0.095307
0.665000	1.115992	0.095307
0.670000	1.115992	0.095307
0.675000	1.118358	0.095307
0.680000	1.117735	0.095307
0.685000	1.119915	0.095307
0.690000	1.119479	0.095307
0.695000	1.122500	0.095307
0.700000	1.121628	0.095307
0.705000	1.125396	0.095307
0.710000	1.124618	0.095307
0.715000	1.124773	0.095307
0.720000	1.123777	0.095307
0.725000	1.125770	0.095307
0.730000	1.124244	0.095307
0.735000	1.125895	0.095307
0.740000	1.127389	0.095307
0.745000	1.126611	0.095307
0.750000	1.126019	0.095307
0.755000	1.124275	0.095307
0.760000	1.128289	0.100295
0.765000	1.128289	0.100295
0.770000	1.124555	0.095307
0.775000	1.120912	0.095307
0.780000	1.120351	0.095307
0.785000	1.116272	0.095307
0.790000	1.117362	0.095307
0.795000	1.120258	0.095307
0.800000	1.113936	0.095307
0.805000	1.110573	0.095307
0.810000	1.109888	0.095307
0.815000	1.105839	0.095307
0.820000	1.105378	0.095309
0.825000	1.109115	0.095309
0.830000	1.100335	0.095309
0.835000	1.096879	0.095309
0.840000	1.094574	0.095309
0.845000	1.098497	0.095309
0.850000	1.099837	0.095309
0.855000	1.092675	0.095309
0.860000	1.089903	0.095309
0.865000	1.090589	0.095309
0.870000	1.088378	0.095309
0.875000	1.083488	0.095308
0.880000	1.087942	0.095309
0.885000	1.097159	0.095309
0.890000	1.092861	0.095309
0.895000	1.091023	0.095308
0.900000	1.087007	0.095308
0.905000	1.089497	0.095308
0.910000	1.087535	0.095308
0.915000	1.089310	0.095308
0.920000	1.089745	0.095308
0.925000	1.093422	0.095309
0.930000	1.085703	0.095309
0.935000	1.088594	0.095308
0.940000	1.092423	0.095308
0.945000	1.093109	0.095308
0.950000	1.085605	0.095308
0.955000	1.088501	0.095308
0.960000	1.098371	0.095308
0.965000	1.098621	0.095308
0.970000	1.093576	0.095308
0.975000	1.098775	0.095308
0.980000	1.096346	0.095308
0.985000	1.099927	0.095308
0.990000	1.106777	0.095308
0.995000	1.104535	0.095308
1.000000	1.102324	0.095308
1.005000	1.101639	0.095308
1.010000	1.099988	0.095308
1.015000	1.101515	0.095308
1.020000	1.098867	0.095308
1.025000	1.103662	0.095308
1.030000	1.107680	0.095308
1.035000	1.107337	0.095308
1.040000	1.104410	0.095308
1.045000	1.106029	0.095308
1.050000	1.104223	0.095308
1.055000	1.101359	0.095308
1.060000	1.104909	0.095308
1.065000	1.106091	0.095308
1.070000	1.104908	0.095308
1.075000	1.113595	0.095308
1.080000	1.114498	0.095308
1.085000	1.110295	0.095308
1.090000	1.109516	0.095308
1.095000	1.117083	0.095308
1.100000	1.118204	0.095308
1.105000	1.124338	0.095308
1.110000	1.118204	0.095308
1.115000	1.119387	0.095308
1.120000	1.124649	0.095308
1.125000	1.127265	0.095308
1.130000	1.128666	0.095308
1.135000	1.135578	0.095308
1.140000	1.120820	0.095308
1.145000	1.118765	0.095308
1.150000	1.125459	0.095308
1.155000	1.135485	0.095308
1.160000	1.136077	0.095308
1.165000	1.131282	0.095308
1.170000	1.131095	0.095308
1.175000	1.130534	0.095308
1.180000	1.130815	0.095308
1.185000	1.132808	0.095308
1.190000	1.134427	0.095308
1.195000	1.138194	0.095308
1.200000	1.140530	0.095308
1.205000	1.141121	0.095308
1.210000	1.138381	0.095308
1.215000	1.139814	0.095308
1.220000	1.136949	0.095308
1.225000	1.136451	0.095308
1.230000	1.133866	0.095308
1.235000	1.138599	0.095308
1.240000	1.143301	0.095308
1.245000	1.143083	0.095308
1.250000	1.145823	0.095308
1.255000	1.146726	0.095308
1.260000	1.143332	0.095308
1.265000	1.148345	0.095308
1.270000	1.150306	0.095308
1.275000	1.149529	0.095308
1.280000	1.149840	0.095308
1.285000	1.152548	0.095308
1.290000	1.149124	0.095308
1.295000	1.150120	0.095308
1.300000	1.147847	0.095308
1.305000	1.148967	0.095308
1.310000	1.147597	0.095308
1.315000	1.148127	0.095308
1.320000	1.148687	0.095308
1.325000	1.155849	0.095308
1.330000	1.155755	0.095308
1.335000	1.157935	0.095308
1.340000	1.159335	0.095308
1.345000	1.157963	0.095309
1.350000	1.157555	0.095309
1.355000	1.157552	0.095310
1.360000	1.155646	0.095311
1.365000	1.128289	0.100295
1.370000	1.158975	0.095311
1.375000	1.162616	0.095311
1.380000	1.165293	0.095311
1.385000	1.170003	0.095310
1.390000	1.168882	0.095310
1.395000	1.161444	0.095310
1.400000	1.160480	0.095309
1.405000	1.158641	0.095310
1.410000	1.167267	0.095309
1.415000	1.158768	0.095309
1.420000	1.170073	0.095309
1.425000	1.128289	0.100295
1.430000	1.168112	0.095309
1.435000	1.162103	0.095309
1.440000	1.170852	0.095309
1.445000	1.167242	0.095308
1.450000	1.165811	0.095308
1.455000	1.169640	0.095308
1.460000	1.168706	0.095308
1.465000	1.171570	0.095309
1.470000	1.128289	0.100295
1.475000	1.174185	0.095309
1.480000	1.166090	0.095308
1.485000	1.162820	0.095309
1.490000	1.166371	0.095308
1.495000	1.173564	0.095308
1.500000	1.171479	0.095308
1.505000	1.165812	0.095308
1.510000	1.176769	0.095309
1.515000	1.161669	0.095308
1.520000	1.174063	0.095308
1.525000	1.179760	0.095308
1.530000	1.170199	0.095309
1.535000	1.166932	0.095308
1.540000	1.167680	0.095308
1.545000	1.174374	0.095308
1.550000	1.170170	0.095308
1.555000	1.167680	0.095308
1.560000	1.171976	0.095308
1.565000	1.171946	0.095308
1.570000	1.170482	0.095308
1.575000	1.175525	0.095308
1.580000	1.175027	0.095308
1.585000	1.171663	0.095309
1.590000	1.168178	0.095308
1.595000	1.172412	0.095308
1.600000	1.175213	0.095308
1.605000	1.156315	0.095308
1.610000	1.164130	0.095308
1.615000	1.174342	0.095308
