0.450000	1.056667	0.086489
0.455000	1.051276	0.086488
0.460000	1.052645	0.086488
0.465000	1.060177	0.086488
0.470000	1.060226	0.086488
0.475000	1.057955	0.086488
0.480000	1.056957	0.086488
0.485000	1.058378	0.086488
0.490000	1.065314	0.086488
0.495000	1.061796	0.086488
0.500000	1.061746	0.086488
0.505000	1.064391	0.086488
0.510000	1.061147	0.086488
0.515000	1.063467	0.086488
0.520000	1.065064	0.086488
0.525000	1.060723	0.086488
0.530000	1.087858	0.089312
0.535000	1.087858	0.089312
0.540000	1.087858	0.089312
0.545000	1.067334	0.086488
0.550000	1.066137	0.086488
0.555000	1.065812	0.086488
0.560000	1.065014	0.086488
0.565000	1.069206	0.086488
0.570000	1.069804	0.086488
0.575000	1.067259	0.086488
0.580000	1.068632	0.086488
0.585000	1.069729	0.086488
0.590000	1.067559	0.086488
0.595000	1.069929	0.086488
0.600000	1.066611	0.086488
0.605000	1.069630	0.086488
0.610000	1.068582	0.086488
0.615000	1.070453	0.086488
0.620000	1.070777	0.086488
0.625000	1.069979	0.086488
0.630000	1.070777	0.086488
0.635000	1.068981	0.086488
0.640000	1.071027	0.086488
0.645000	1.070927	0.086488
0.650000	1.070977	0.086488
0.655000	1.071750	0.086488
0.660000	1.072848	0.086488
0.665000	1.070927	0.086488
0.670000	1.072499	0.086488
0.675000	1.071601	0.086488
0.680000	1.071551	0.086488
0.685000	1.071850	0.086488
0.690000	1.071875	0.086488
0.695000	1.069705	0.086488
0.700000	1.071501	0.086488
0.705000	1.073347	0.086488
0.710000	1.073447	0.086488
0.715000	1.072399	0.086488
0.720000	1.072624	0.086488
0.725000	1.087858	0.089312
0.730000	1.087858	0.089312
0.735000	1.072773	0.086488
0.740000	1.074645	0.086488
0.745000	1.073247	0.086488
0.750000	1.073247	0.086488
0.755000	1.073597	0.086488
0.760000	1.087858	0.089312
0.765000	1.087858	0.089312
0.770000	1.070553	0.086488
0.775000	1.073397	0.086488
0.780000	1.073522	0.086488
0.785000	1.072200	0.086488
0.790000	1.072549	0.086488
0.795000	1.072848	0.086488
0.800000	1.073422	0.086488
0.805000	1.073846	0.086488
0.810000	1.072324	0.086488
0.815000	1.072150	0.086488
0.820000	1.070329	0.086488
0.825000	1.070728	0.086488
0.830000	1.071576	0.086488
0.835000	1.071152	0.086488
0.840000	1.070703	0.086488
0.845000	1.069555	0.086488
0.850000	1.071451	0.086488
0.855000	1.071526	0.086488
0.860000	1.068482	0.086488
0.865000	1.067484	0.086488
0.870000	1.069106	0.086488
0.875000	1.066885	0.086488
0.880000	1.069131	0.086488
0.885000	1.068532	0.086488
0.890000	1.067958	0.086488
0.895000	1.068507	0.086488
0.900000	1.070453	0.086488
0.905000	1.072025	0.086488
0.910000	1.073173	0.086488
0.915000	1.073023	0.086488
0.920000	1.072275	0.086488
0.925000	1.065114	0.086488
0.930000	1.071726	0.086488
