0.450000	1.098544	0.142346
0.455000	1.104771	0.142346
0.460000	1.100870	0.142346
0.465000	1.103765	0.142346
0.470000	1.109636	0.142346
0.475000	1.105219	0.142346
0.480000	1.108754	0.142346
0.485000	1.105941	0.142346
0.490000	1.109447	0.142346
0.495000	1.110507	0.142346
0.500000	1.106315	0.142346
0.505000	1.111826	0.142346
0.510000	1.109763	0.142346
0.515000	1.111213	0.142346
0.520000	1.112817	0.142346
0.525000	1.126454	0.142920
0.530000	1.111770	0.142346
0.535000	1.115048	0.142346
0.540000	1.112925	0.142346
0.545000	1.114446	0.142346
0.550000	1.112574	0.142346
0.555000	1.114616	0.142346
0.560000	1.115055	0.142346
0.565000	1.117411	0.142346
0.570000	1.116587	0.142346
0.575000	1.116784	0.142346
0.580000	1.117922	0.142346
0.585000	1.117823	0.142346
0.590000	1.116909	0.142346
0.595000	1.119265	0.142346
0.600000	1.116452	0.142346
0.605000	1.117151	0.142346
0.610000	1.116972	0.142346
0.615000	1.117984	0.142346
0.620000	1.119319	0.142346
0.625000	1.119211	0.142346
0.630000	1.119220	0.142346
0.635000	1.118853	0.142346
0.640000	1.119543	0.142346
0.645000	1.118934	0.142346
0.650000	1.118862	0.142346
0.655000	1.119829	0.142346
0.660000	1.126454	0.142920
0.665000	1.120483	0.142346
0.670000	1.121370	0.142346
0.675000	1.121316	0.142346
0.680000	1.121119	0.142346
0.685000	1.120582	0.142346
0.690000	1.126454	0.142920
0.695000	1.121908	0.142346
0.700000	1.119955	0.142346
0.705000	1.121953	0.142346
0.710000	1.123010	0.142346
0.715000	1.121657	0.142346
0.720000	1.121128	0.142346
0.725000	1.121585	0.142346
0.730000	1.121576	0.142346
0.735000	1.120994	0.142346
0.740000	1.122526	0.142346
0.745000	1.122642	0.142346
0.750000	1.122329	0.142346
0.755000	1.121953	0.142346
0.760000	1.126454	0.142920
0.765000	1.126454	0.142920
0.770000	1.117940	0.142346
0.775000	1.120546	0.142346
0.780000	1.119041	0.142346
0.785000	1.119014	0.142346
0.790000	1.118540	0.142346
0.795000	1.122006	0.142346
0.800000	1.118611	0.142346
0.805000	1.116882	0.142346
0.810000	1.116596	0.142346
0.815000	1.117205	0.142346
0.820000	1.115262	0.142346
0.825000	1.115584	0.142346
0.830000	1.115253	0.142346
0.835000	1.115495	0.142346
0.840000	1.115190	0.142346
0.845000	1.115127	0.142346
0.850000	1.114930	0.142346
0.855000	1.114599	0.142346
0.860000	1.114581	0.142346
0.865000	1.114456	0.142346
0.870000	1.113685	0.142346
0.875000	1.114214	0.142346
0.880000	1.114231	0.142346
0.885000	1.114025	0.142346
0.890000	1.113712	0.142346
0.895000	1.113774	0.142346
0.900000	1.113452	0.142346
0.905000	1.113658	0.142346
0.910000	1.113049	0.142346
0.915000	1.114204	0.142346
0.920000	1.113891	0.142346
0.925000	1.113676	0.142346
0.930000	1.113882	0.142346
0.935000	1.113291	0.142346
0.940000	1.113004	0.142346
0.945000	1.113210	0.142346
0.950000	1.112484	0.142346
0.955000	1.112126	0.142346
0.960000	1.112466	0.142346
0.965000	1.112323	0.142346
0.970000	1.112377	0.142346
0.975000	1.111293	0.142346
0.980000	1.110550	0.142346
0.985000	1.110943	0.142346
0.990000	1.111132	0.142346
0.995000	1.111463	0.142346
1.000000	1.111015	0.142346
1.005000	1.110137	0.142346
1.010000	1.110057	0.142346
1.015000	1.109824	0.142346
1.020000	1.110872	0.142346
1.025000	1.110746	0.142346
1.030000	1.110084	0.142346
1.035000	1.109958	0.142346
1.040000	1.109976	0.142346
1.045000	1.109680	0.142346
1.050000	1.109609	0.142346
1.055000	1.109492	0.142346
1.060000	1.110218	0.142346
1.065000	1.110200	0.142346
1.070000	1.110128	0.142346
1.075000	1.109662	0.142346
1.080000	1.110128	0.142346
1.085000	1.111338	0.142346
1.090000	1.111570	0.142346
1.095000	1.111472	0.142346
1.100000	1.112126	0.142346
1.105000	1.112941	0.142346
1.110000	1.112843	0.142346
1.115000	1.112171	0.142346
1.120000	1.113120	0.142346
1.125000	1.114061	0.142346
1.130000	1.113774	0.142346
1.135000	1.113058	0.142346
1.140000	1.113541	0.142346
1.145000	1.113810	0.142346
1.150000	1.115584	0.142346
1.155000	1.115001	0.142346
1.160000	1.115682	0.142346
1.165000	1.116238	0.142346
1.170000	1.117008	0.142346
1.175000	1.117474	0.142346
1.180000	1.117715	0.142346
1.185000	1.118020	0.142346
1.190000	1.117975	0.142346
1.195000	1.117724	0.142346
1.200000	1.118190	0.142346
1.205000	1.117644	0.142346
1.210000	1.118011	0.142346
1.215000	1.118844	0.142346
1.220000	1.119220	0.142346
1.225000	1.118343	0.142346
1.230000	1.118289	0.142346
1.235000	1.119256	0.142346
1.240000	1.119874	0.142346
1.245000	1.120492	0.142346
1.250000	1.120878	0.142346
1.255000	1.120036	0.142346
1.260000	1.119014	0.142346
1.265000	1.118988	0.142346
1.270000	1.119427	0.142346
1.275000	1.119104	0.142346
1.280000	1.120098	0.142346
1.285000	1.120645	0.142346
1.290000	1.120645	0.142346
1.295000	1.122203	0.142346
1.300000	1.123287	0.142346
1.305000	1.122392	0.142346
1.310000	1.123054	0.142346
1.315000	1.123655	0.142346
1.320000	1.124228	0.142346
1.325000	1.123905	0.142346
1.330000	1.124282	0.142346
1.335000	1.124783	0.142346
1.340000	1.124479	0.142346
1.345000	1.125607	0.142346
1.350000	1.126454	0.142920
1.355000	1.123261	0.142346
1.360000	1.126270	0.142346
1.365000	1.126454	0.142920
1.370000	1.125814	0.142346
1.375000	1.126454	0.142920
1.380000	1.126454	0.142920
1.385000	1.125876	0.142346
1.390000	1.128071	0.142346
1.395000	1.126933	0.142346
1.400000	1.128044	0.142346
1.405000	1.128805	0.142346
1.410000	1.129656	0.142346
1.415000	1.129755	0.142346
1.420000	1.128026	0.142346
1.425000	1.130803	0.142346
1.430000	1.130677	0.142346
1.435000	1.130973	0.142346
1.440000	1.130848	0.142346
1.445000	1.131994	0.142346
1.450000	1.130462	0.142346
1.455000	1.130668	0.142346
1.460000	1.132173	0.142346
1.465000	1.132182	0.142346
1.470000	1.133015	0.142346
1.475000	1.133750	0.142346
1.480000	1.131905	0.142346
1.485000	1.132657	0.142346
1.490000	1.133651	0.142346
1.495000	1.132478	0.142346
1.500000	1.132774	0.142346
1.505000	1.134466	0.142346
1.510000	1.134520	0.142346
1.515000	1.134690	0.142346
1.520000	1.135273	0.142346
1.525000	1.134950	0.142346
1.530000	1.135765	0.142346
1.535000	1.135291	0.142346
1.540000	1.136312	0.142346
1.545000	1.135729	0.142346
1.550000	1.136052	0.142346
1.555000	1.137002	0.142346
1.560000	1.135541	0.142346
1.565000	1.137225	0.142346
1.570000	1.137763	0.142346
1.575000	1.138497	0.142346
1.580000	1.137852	0.142346
1.585000	1.136464	0.142346
1.590000	1.137476	0.142346
1.595000	1.138488	0.142346
1.600000	1.139635	0.142346
1.605000	1.126454	0.142920
1.610000	1.139366	0.142346
1.615000	1.137691	0.142346
1.620000	1.138166	0.142346
1.625000	1.138309	0.142346
1.630000	1.138515	0.142346
1.635000	1.139411	0.142346
1.640000	1.139948	0.142346
1.645000	1.139035	0.142346
1.650000	1.139877	0.142346
1.655000	1.141668	0.142346
1.660000	1.141014	0.142346
1.665000	1.140325	0.142346
1.670000	1.139823	0.142346
1.675000	1.137781	0.142346
1.680000	1.139321	0.142346
1.685000	1.141274	0.142346
1.690000	1.139661	0.142346
1.695000	1.139742	0.142346
1.700000	1.139769	0.142346
1.705000	1.140387	0.142346
1.710000	1.139984	0.142346
1.715000	1.141372	0.142346
1.720000	1.140199	0.142346
1.725000	1.142375	0.142346
1.730000	1.141005	0.142346
1.735000	1.139250	0.142346
1.740000	1.140297	0.142346
1.745000	1.141229	0.142346
1.750000	1.141569	0.142346
1.755000	1.140163	0.142346
1.760000	1.141453	0.142346
1.765000	1.141354	0.142346
1.770000	1.141175	0.142346
1.775000	1.140172	0.142346
1.780000	1.140584	0.142346
1.785000	1.142152	0.142346
1.790000	1.141157	0.142346
1.795000	1.139661	0.142346
1.800000	1.141372	0.142346
1.805000	1.141908	0.142346
1.810000	1.141434	0.142346
1.815000	1.140546	0.142346
1.820000	1.142820	0.142346
1.825000	1.140366	0.142346
1.830000	1.140213	0.142346
1.835000	1.126454	0.142920
1.840000	1.143871	0.142346
1.845000	1.137321	0.142346
1.850000	1.139110	0.142346
1.855000	1.143223	0.142346
1.860000	1.141128	0.142346
1.865000	1.140742	0.142346
1.870000	1.126454	0.142920
1.875000	1.143383	0.142346
1.880000	1.140477	0.142346
1.885000	1.139317	0.142346
1.890000	1.138575	0.142346
1.895000	1.126454	0.142920
1.900000	1.142303	0.142346
1.905000	1.137928	0.142346
1.910000	1.141786	0.142346
1.915000	1.126454	0.142920
1.920000	1.142809	0.142346
1.925000	1.143599	0.142346
1.930000	1.138387	0.142346
1.935000	1.140725	0.142346
1.940000	1.140277	0.142346
1.945000	1.140044	0.142346
1.950000	1.139220	0.142346
1.955000	1.139086	0.142346
1.960000	1.139874	0.142346
1.965000	1.139874	0.142346
1.970000	1.139274	0.142346
1.975000	1.142248	0.142346
1.980000	1.142535	0.142346
1.985000	1.142285	0.142346
1.990000	1.140708	0.142346
1.995000	1.126454	0.142920
2.000000	1.139567	0.142346
2.005000	1.139800	0.142346
2.010000	1.126454	0.142920
2.015000	1.141537	0.142346
2.020000	1.141297	0.142346
2.025000	1.143570	0.142346
2.030000	1.126454	0.142920
2.035000	1.140699	0.142346
2.040000	1.142453	0.142346
2.045000	1.142777	0.142346
2.050000	1.142956	0.142346
2.055000	1.141647	0.142346
2.060000	1.141245	0.142346
2.065000	1.142373	0.142346
2.070000	1.140744	0.142346
2.075000	1.139920	0.142346
2.080000	1.140663	0.142346
