0.450000	1.138492	0.098627
0.455000	1.131348	0.098626
0.460000	1.132220	0.098626
0.465000	1.133132	0.098626
0.470000	1.133396	0.098626
0.475000	1.134531	0.098626
0.480000	1.134699	0.098626
0.485000	1.134656	0.098626
0.490000	1.134099	0.098626
0.495000	1.136909	0.098626
0.500000	1.137216	0.098626
0.505000	1.136402	0.098626
0.510000	1.138641	0.098626
0.515000	1.138595	0.098625
0.520000	1.138062	0.098625
0.525000	1.140336	0.098625
0.530000	1.139375	0.098625
0.535000	1.142267	0.098625
0.540000	1.141042	0.098625
0.545000	1.140279	0.098625
0.550000	1.140795	0.098625
0.555000	1.141828	0.098625
0.560000	1.142036	0.098625
0.565000	1.140403	0.098625
0.570000	1.142547	0.098625
0.575000	1.141935	0.098625
0.580000	1.142064	0.098625
0.585000	1.142698	0.098625
0.590000	1.143558	0.098625
0.595000	1.145860	0.098625
0.600000	1.144080	0.098625
0.605000	1.145641	0.098625
0.610000	1.144782	0.098625
0.615000	1.146270	0.098625
0.620000	1.146438	0.098625
0.625000	1.145967	0.098625
0.630000	1.146337	0.098625
0.635000	1.146663	0.098625
0.640000	1.146893	0.098625
0.645000	1.147438	0.098625
0.650000	1.148438	0.098625
0.655000	1.148336	0.098625
0.660000	1.148011	0.098625
0.665000	1.148915	0.098625
0.670000	1.149566	0.098625
0.675000	1.149196	0.098625
0.680000	1.149246	0.098625
0.685000	1.150802	0.098625
0.690000	1.147837	0.098625
0.695000	1.149589	0.098625
0.700000	1.150886	0.098625
0.705000	1.151054	0.098625
0.710000	1.150729	0.098625
0.715000	1.150218	0.098625
0.720000	1.149527	0.098625
0.725000	1.151403	0.098625
0.730000	1.152183	0.098625
0.735000	1.150330	0.098625
0.740000	1.153289	0.098625
0.745000	1.152885	0.098625
0.750000	1.153548	0.098625
0.755000	1.152149	0.098625
0.760000	1.149659	0.098781
0.765000	1.149659	0.098781
0.770000	1.151054	0.098625
0.775000	1.152936	0.098625
0.780000	1.152930	0.098625
0.785000	1.150628	0.098625
0.790000	1.151094	0.098625
0.795000	1.151577	0.098625
0.800000	1.150313	0.098625
0.805000	1.151565	0.098625
0.810000	1.151111	0.098625
0.815000	1.149825	0.098625
0.820000	1.150673	0.098625
0.825000	1.150925	0.098625
0.830000	1.151470	0.098625
0.835000	1.150055	0.098625
0.840000	1.149943	0.098625
0.845000	1.150308	0.098625
0.850000	1.150976	0.098625
0.855000	1.152694	0.098625
0.860000	1.150571	0.098625
0.865000	1.150892	0.098625
0.870000	1.151139	0.098625
0.875000	1.150796	0.098625
0.880000	1.151313	0.098625
0.885000	1.150897	0.098625
0.890000	1.151403	0.098625
0.895000	1.151549	0.098625
0.900000	1.151324	0.098625
0.905000	1.151588	0.098625
0.910000	1.151268	0.098625
0.915000	1.151071	0.098625
0.920000	1.151099	0.098625
0.925000	1.149931	0.098625
0.930000	1.151257	0.098625
0.935000	1.151206	0.098625
0.940000	1.151374	0.098625
0.945000	1.151509	0.098625
0.950000	1.151919	0.098625
0.955000	1.151481	0.098625
0.960000	1.151756	0.098625
0.965000	1.151745	0.098625
0.970000	1.150875	0.098625
0.975000	1.151032	0.098625
0.980000	1.151571	0.098625
0.985000	1.151886	0.098625
0.990000	1.151751	0.098625
0.995000	1.152037	0.098625
1.000000	1.152189	0.098625
1.005000	1.151779	0.098625
1.010000	1.151526	0.098625
1.015000	1.151919	0.098625
1.020000	1.152200	0.098625
1.025000	1.151987	0.098625
1.030000	1.151324	0.098625
1.035000	1.151156	0.098625
1.040000	1.151616	0.098625
1.045000	1.152228	0.098625
1.050000	1.152222	0.098625
1.055000	1.151268	0.098625
1.060000	1.151425	0.098625
1.065000	1.151565	0.098625
1.070000	1.151801	0.098625
1.075000	1.151790	0.098625
1.080000	1.151122	0.098625
1.085000	1.151813	0.098625
1.090000	1.151998	0.098625
1.095000	1.152026	0.098625
1.100000	1.151981	0.098625
1.105000	1.152133	0.098625
1.110000	1.152380	0.098625
1.115000	1.152003	0.098625
1.120000	1.152088	0.098625
1.125000	1.152352	0.098625
1.130000	1.152953	0.098625
1.135000	1.152318	0.098625
1.140000	1.152520	0.098625
1.145000	1.152750	0.098625
1.150000	1.153413	0.098625
1.155000	1.152756	0.098625
1.160000	1.153222	0.098625
1.165000	1.152986	0.098625
1.170000	1.153211	0.098625
1.175000	1.153553	0.098625
1.180000	1.153576	0.098625
1.185000	1.153475	0.098625
1.190000	1.153334	0.098625
1.195000	1.153857	0.098625
1.200000	1.153284	0.098625
1.205000	1.152801	0.098625
1.210000	1.153379	0.098625
1.215000	1.153424	0.098625
1.220000	1.153789	0.098625
1.225000	1.153750	0.098625
1.230000	1.153138	0.098625
1.235000	1.154272	0.098625
1.240000	1.153874	0.098625
1.245000	1.154317	0.098625
1.250000	1.154974	0.098625
1.255000	1.154121	0.098625
1.260000	1.153610	0.098625
1.265000	1.153918	0.098625
1.270000	1.153565	0.098625
1.275000	1.153093	0.098625
1.280000	1.153834	0.098625
1.285000	1.153284	0.098625
1.290000	1.153885	0.098625
1.295000	1.154637	0.098625
1.300000	1.154486	0.098625
1.305000	1.154053	0.098625
1.310000	1.154446	0.098625
1.315000	1.153598	0.098625
1.320000	1.153576	0.098625
1.325000	1.154036	0.098625
1.330000	1.154048	0.098625
1.335000	1.154435	0.098625
1.340000	1.154592	0.098625
1.345000	1.154834	0.098625
1.350000	1.154396	0.098625
1.355000	1.154575	0.098625
1.360000	1.154547	0.098625
1.365000	1.149659	0.098781
1.370000	1.153463	0.098626
1.375000	1.155237	0.098625
1.380000	1.155204	0.098625
1.385000	1.154255	0.098625
1.390000	1.155625	0.098625
1.395000	1.149659	0.098781
1.400000	1.155563	0.098625
1.405000	1.153576	0.098625
1.410000	1.153031	0.098625
1.415000	1.153542	0.098625
1.420000	1.154789	0.098625
1.425000	1.154323	0.098625
