0.450000	1.049166	0.163924
0.455000	1.052753	0.163924
0.460000	1.051727	0.163924
0.465000	1.052951	0.163924
0.470000	1.057420	0.163924
0.475000	1.058189	0.163924
0.480000	1.060779	0.163924
0.485000	1.061377	0.163924
0.490000	1.067299	0.163924
0.495000	1.065875	0.163924
0.500000	1.068010	0.163924
0.505000	1.070772	0.163924
0.510000	1.070715	0.163924
0.515000	1.074757	0.163924
0.520000	1.077604	0.163924
0.525000	1.079568	0.163924
0.530000	1.080166	0.163924
0.535000	1.080878	0.163924
0.540000	1.082529	0.163924
0.545000	1.084323	0.163924
0.550000	1.086344	0.163924
0.555000	1.087312	0.163924
0.560000	1.088621	0.163924
0.565000	1.091098	0.163924
0.570000	1.091639	0.163924
0.575000	1.093119	0.163924
0.580000	1.092436	0.163924
0.585000	1.094714	0.163924
0.590000	1.094315	0.163924
0.595000	1.097475	0.163924
0.600000	1.097390	0.163924
0.605000	1.098955	0.163924
0.610000	1.099923	0.163924
0.615000	1.101574	0.163924
0.620000	1.104108	0.163924
0.625000	1.104222	0.163924
0.630000	1.106841	0.163924
0.635000	1.106016	0.163924
0.640000	1.108008	0.163924
0.645000	1.109660	0.163924
0.650000	1.110514	0.163924
0.655000	1.112108	0.163924
0.660000	1.113019	0.163924
0.665000	1.113275	0.163924
0.670000	1.115439	0.163924
0.675000	1.117261	0.163924
0.680000	1.117944	0.163924
0.685000	1.119197	0.163924
0.690000	1.119851	0.163924
0.695000	1.118513	0.163924
0.700000	1.121218	0.163924
0.705000	1.122556	0.163924
0.710000	1.123467	0.163924
0.715000	1.123979	0.163924
0.720000	1.123609	0.163924
0.725000	1.122613	0.163924
0.730000	1.124691	0.163924
0.735000	1.125773	0.163924
0.740000	1.127737	0.163924
0.745000	1.127794	0.163924
0.750000	1.127509	0.163924
0.755000	1.127566	0.163924
0.760000	1.127709	0.163924
0.765000	1.123723	0.163924
0.770000	1.121047	0.163924
0.775000	1.122613	0.163924
0.780000	1.122954	0.163924
0.785000	1.122584	0.163924
0.790000	1.121246	0.163924
0.795000	1.120990	0.163924
0.800000	1.119140	0.163924
0.805000	1.118086	0.163924
0.810000	1.117574	0.163924
0.815000	1.114698	0.163924
0.820000	1.112848	0.163924
0.825000	0.516033	0.163924
0.830000	1.111909	0.163924
0.835000	1.110200	0.163924
0.840000	1.109233	0.163924
0.845000	1.109062	0.163924
0.850000	1.107211	0.163924
0.855000	1.104934	0.163924
0.860000	1.103710	0.163924
0.865000	1.103539	0.163924
0.870000	1.102115	0.163924
0.875000	1.100749	0.163924
0.880000	1.100407	0.163924
0.885000	1.098528	0.163924
0.890000	1.098642	0.163924
0.895000	1.098728	0.163924
0.900000	1.099325	0.163924
0.905000	1.098898	0.163924
0.910000	1.098898	0.163924
0.915000	1.098301	0.163924
0.920000	1.097190	0.163924
0.925000	1.098585	0.163924
0.930000	1.098301	0.163924
0.935000	1.095283	0.163924
0.940000	1.093945	0.163924
0.945000	1.094372	0.163924
0.950000	1.095938	0.163924
0.955000	1.096194	0.163924
0.960000	1.095084	0.163924
0.965000	1.094742	0.163924
0.970000	1.095454	0.163924
0.975000	1.094742	0.163924
0.980000	1.094628	0.163924
0.985000	1.094486	0.163924
0.990000	1.093973	0.163924
0.995000	1.094742	0.163924
1.000000	1.094913	0.163924
1.005000	1.094173	0.163924
1.010000	1.094315	0.163924
1.015000	1.093859	0.163924
1.020000	1.094514	0.163924
1.025000	1.093575	0.163924
1.030000	1.094286	0.163924
1.035000	1.094571	0.163924
1.040000	1.094628	0.163924
1.045000	1.093831	0.163924
1.050000	1.119394	0.171000
1.055000	1.094685	0.163924
1.060000	1.094685	0.163924
1.065000	1.095539	0.163924
1.070000	1.095795	0.163924
1.075000	1.096279	0.163924
1.080000	1.096792	0.163924
1.085000	1.098044	0.163924
1.090000	1.099012	0.163924
1.095000	1.099781	0.163924
1.100000	1.100806	0.163924
1.105000	1.102058	0.163924
1.110000	1.102286	0.163924
1.115000	1.119394	0.171000
1.120000	1.119394	0.171000
1.125000	1.102457	0.163924
1.130000	1.119394	0.171000
1.135000	1.119394	0.171000
1.140000	1.119394	0.171000
1.145000	1.119394	0.171000
1.150000	1.119394	0.171000
1.155000	1.119394	0.171000
1.160000	1.110144	0.163924
1.165000	1.110172	0.163924
1.170000	1.110030	0.163924
1.175000	1.110798	0.163924
1.180000	1.111140	0.163924
1.185000	1.111709	0.163924
1.190000	1.111681	0.163924
1.195000	1.111937	0.163924
1.200000	1.112649	0.163924
1.205000	1.112905	0.163924
1.210000	1.113759	0.163924
1.215000	1.113674	0.163924
1.220000	1.114499	0.163924
1.225000	1.115239	0.163924
1.230000	1.115325	0.163924
1.235000	1.115695	0.163924
1.240000	1.116093	0.163924
1.245000	1.117004	0.163924
1.250000	1.117061	0.163924
1.255000	1.117204	0.163924
1.260000	1.118940	0.163924
1.265000	1.119680	0.163924
1.270000	1.119908	0.163924
1.275000	1.120022	0.163924
1.280000	1.120819	0.163924
1.285000	1.120819	0.163924
1.290000	1.121246	0.163924
1.295000	1.120591	0.163924
1.300000	1.121246	0.163924
1.305000	1.121759	0.163924
1.310000	1.122812	0.163924
1.315000	1.123951	0.163924
1.320000	1.124292	0.163924
1.325000	1.125801	0.163924
1.330000	1.127082	0.163924
1.335000	1.128221	0.163924
1.340000	1.129986	0.163924
1.345000	1.119394	0.171000
1.350000	1.119394	0.171000
1.355000	1.119394	0.171000
1.360000	1.126940	0.163924
1.365000	1.133601	0.163924
1.370000	1.119394	0.171000
1.375000	1.119394	0.171000
1.380000	1.132235	0.163924
1.385000	1.136363	0.163924
1.390000	1.137103	0.163924
1.395000	1.119394	0.171000
1.400000	1.137103	0.163924
1.405000	1.135936	0.163924
1.410000	1.133488	0.163924
1.415000	1.131780	0.163924
1.420000	1.135566	0.163924
1.425000	1.136078	0.163924
1.430000	1.137616	0.163924
1.435000	1.140121	0.163924
1.440000	1.141032	0.163924
1.445000	1.143651	0.163924
1.450000	1.142057	0.163924
1.455000	1.141003	0.163924
1.460000	1.139210	0.163924
1.465000	1.140121	0.163924
1.470000	1.142882	0.163924
1.475000	1.145103	0.163924
1.480000	1.144477	0.163924
1.485000	1.144932	0.163924
1.490000	1.144619	0.163924
1.495000	1.145872	0.163924
1.500000	1.145160	0.163924
1.505000	1.145501	0.163924
1.510000	1.146270	0.163924
1.515000	1.145900	0.163924
1.520000	1.147523	0.163924
1.525000	1.147181	0.163924
1.530000	1.147608	0.163924
1.535000	1.147864	0.163924
1.540000	1.148121	0.163924
1.545000	1.148462	0.163924
1.550000	1.149032	0.163924
1.555000	1.149145	0.163924
1.560000	1.149202	0.163924
1.565000	1.149288	0.163924
1.570000	1.149373	0.163924
1.575000	1.150597	0.163924
1.580000	1.150313	0.163924
1.585000	1.149743	0.163924
1.590000	1.149914	0.163924
1.595000	1.150028	0.163924
1.600000	1.149772	0.163924
1.605000	1.150854	0.163924
1.610000	1.150313	0.163924
1.615000	1.150711	0.163924
1.620000	1.149544	0.163924
1.625000	1.149686	0.163924
1.630000	1.149487	0.163924
1.635000	1.149658	0.163924
1.640000	1.150142	0.163924
1.645000	1.150597	0.163924
1.650000	1.150085	0.163924
1.655000	1.149202	0.163924
1.660000	1.148576	0.163924
1.665000	1.147409	0.163924
1.670000	1.148462	0.163924
1.675000	1.148178	0.163924
1.680000	1.148064	0.163924
1.685000	1.146811	0.163924
1.690000	1.147267	0.163924
1.695000	1.147523	0.163924
1.700000	1.146982	0.163924
1.705000	1.146156	0.163924
1.710000	1.146640	0.163924
1.715000	1.146327	0.163924
1.720000	1.146953	0.163924
1.725000	1.146128	0.163924
1.730000	1.147153	0.163924
1.735000	1.147295	0.163924
1.740000	1.147210	0.163924
1.745000	1.146726	0.163924
1.750000	1.146156	0.163924
1.755000	1.144562	0.163924
1.760000	1.145131	0.163924
1.765000	1.143537	0.163924
1.770000	1.144334	0.163924
1.775000	1.143993	0.163924
1.780000	1.144106	0.163924
1.785000	1.144704	0.163924
1.790000	1.142825	0.163924
1.795000	1.139523	0.163924
1.800000	1.144960	0.163924
1.805000	1.146782	0.163924
1.810000	1.143936	0.163924
1.815000	1.141800	0.163924
1.820000	1.147238	0.163924
1.825000	1.135537	0.163924
1.830000	1.144049	0.163924
1.835000	0.516033	0.163924
1.840000	1.142796	0.163924
1.845000	1.139153	0.163924
1.850000	1.138014	0.163924
1.855000	1.140177	0.163924
1.860000	1.146042	0.163924
1.865000	1.140858	0.163925
1.870000	1.119394	0.171000
1.875000	1.119394	0.171000
1.880000	1.143622	0.163924
1.885000	1.142854	0.163924
1.890000	1.136078	0.163924
1.895000	1.139949	0.163924
1.900000	1.119394	0.171000
1.905000	1.119394	0.171000
1.910000	1.137615	0.163924
1.915000	1.142341	0.163924
1.920000	1.141345	0.163924
1.925000	1.140007	0.163924
1.930000	1.141089	0.163924
1.935000	1.141259	0.163924
1.940000	1.136078	0.163924
1.945000	1.140149	0.163924
1.950000	1.142370	0.163924
1.955000	1.119394	0.171000
1.960000	1.142598	0.163924
