0.450000	nan	nan
0.455000	nan	nan
0.460000	nan	nan
0.465000	nan	nan
0.470000	nan	nan
0.475000	0.942457	0.016474
0.480000	0.947875	0.015905
0.485000	0.953030	0.015633
0.490000	0.957887	0.015518
0.495000	0.962437	0.015470
0.500000	0.966692	0.015442
0.505000	0.970685	0.015415
0.510000	0.974460	0.015386
0.515000	0.978070	0.015359
0.520000	0.981576	0.015336
0.525000	0.985034	0.015320
0.530000	0.988502	0.015312
0.535000	0.992030	0.015308
0.540000	0.995665	0.015306
0.545000	0.999446	0.015305
0.550000	1.003408	0.015304
0.555000	1.007581	0.015301
0.560000	1.011992	0.015298
0.565000	1.016668	0.015296
0.570000	1.021633	0.015294
0.575000	1.026912	0.015294
0.580000	1.032528	0.015294
0.585000	1.038504	0.015296
0.590000	1.044855	0.015297
0.595000	1.051592	0.015297
0.600000	1.058714	0.015297
0.605000	1.066207	0.015296
0.610000	1.074044	0.015294
0.615000	1.082177	0.015292
0.620000	1.090544	0.015290
0.625000	1.099065	0.015289
0.630000	1.107648	0.015287
0.635000	1.116190	0.015287
0.640000	1.124589	0.015286
0.645000	1.132743	0.015286
0.650000	1.140565	0.015286
0.655000	1.147987	0.015286
0.660000	1.154966	0.015285
0.665000	1.161494	0.015285
0.670000	1.167595	0.015285
0.675000	1.173333	0.015285
0.680000	1.178804	0.015285
0.685000	1.184133	0.015286
0.690000	1.189467	0.015286
0.695000	1.194962	0.015286
0.700000	1.200773	0.015287
0.705000	1.207038	0.015286
0.710000	1.213864	0.015286
0.715000	1.221317	0.015286
0.720000	1.229409	0.015286
0.725000	1.238088	0.015286
0.730000	1.247239	0.015288
0.735000	1.256680	0.015292
0.740000	1.266168	0.015298
0.745000	1.275408	0.015306
0.750000	1.284066	0.015314
0.755000	1.291787	0.015322
0.760000	1.298212	0.015330
0.765000	1.302996	0.015334
0.770000	1.305833	0.015336
0.775000	1.306468	0.015334
0.780000	1.304718	0.015329
0.785000	1.300476	0.015322
0.790000	1.293728	0.015316
0.795000	1.284546	0.015314
0.800000	1.273090	0.015317
0.805000	1.259597	0.015328
0.810000	1.244372	0.015349
0.815000	1.227772	0.015380
0.820000	1.210183	0.015419
0.825000	1.192009	0.015466
0.830000	1.173648	0.015517
0.835000	1.155477	0.015568
0.840000	1.137835	0.015617
0.845000	1.121013	0.015661
0.850000	1.105247	0.015697
0.855000	1.090713	0.015724
0.860000	1.077526	0.015744
0.865000	1.065750	0.015756
0.870000	1.055397	0.015763
0.875000	1.046446	0.015766
0.880000	1.038845	0.015767
0.885000	1.032533	0.015768
0.890000	1.027440	0.015769
0.895000	1.023510	0.015770
0.900000	1.020696	0.015772
0.905000	1.018976	0.015774
0.910000	1.018351	0.015777
0.915000	1.018849	0.015779
0.920000	1.020516	0.015780
0.925000	1.023418	0.015781
0.930000	1.027630	0.015782
0.935000	1.033233	0.015782
0.940000	1.040298	0.015783
0.945000	1.048888	0.015783
0.950000	1.059040	0.015784
0.955000	1.070768	0.015785
0.960000	1.084052	0.015786
0.965000	1.098838	0.015787
0.970000	1.115039	0.015787
0.975000	1.132534	0.015786
0.980000	1.151172	0.015786
0.985000	1.170777	0.015786
0.990000	1.191154	0.015786
0.995000	1.212096	0.015789
1.000000	1.233391	0.015793
1.005000	1.254830	0.015799
1.010000	1.276210	0.015808
1.015000	1.297345	0.015817
1.020000	1.318068	0.015828
1.025000	1.338236	0.015837
1.030000	1.357729	0.015845
1.035000	1.376457	0.015851
1.040000	1.394355	0.015852
1.045000	1.411386	0.015851
1.050000	1.427536	0.015846
1.055000	1.442814	0.015838
1.060000	1.457247	0.015828
1.065000	1.470877	0.015818
1.070000	1.483758	0.015809
1.075000	1.495955	0.015801
1.080000	1.507534	0.015795
1.085000	1.518564	0.015791
1.090000	1.529116	0.015789
1.095000	1.539252	0.015788
1.100000	1.549032	0.015789
1.105000	1.558506	0.015790
1.110000	1.567715	0.015791
1.115000	1.576692	0.015791
1.120000	1.585455	0.015791
1.125000	1.594016	0.015791
1.130000	1.602372	0.015790
1.135000	1.610515	0.015790
1.140000	1.618424	0.015789
1.145000	1.626076	0.015789
1.150000	1.633440	0.015789
1.155000	1.640485	0.015788
1.160000	1.647181	0.015789
1.165000	1.653502	0.015789
1.170000	1.659427	0.015789
1.175000	1.664945	0.015789
1.180000	1.670056	0.015789
1.185000	1.674774	0.015789
1.190000	1.679126	0.015788
1.195000	1.683155	0.015788
1.200000	1.686917	0.015788
1.205000	1.690479	0.015788
1.210000	1.693921	0.015788
