0.450000	1.114100	0.146722
0.455000	1.109054	0.146719
0.460000	1.114764	0.146718
0.465000	1.096733	0.146716
0.470000	1.103502	0.146715
0.475000	1.108334	0.146714
0.480000	1.127264	0.146714
0.485000	1.104795	0.146713
0.490000	1.123367	0.146713
0.495000	1.131767	0.146713
0.500000	1.130543	0.146712
0.505000	1.126324	0.146712
0.510000	1.130704	0.146712
0.515000	1.132382	0.146712
0.520000	1.140518	0.146712
0.525000	1.129679	0.146712
0.530000	1.156922	0.146712
0.535000	1.140977	0.146712
0.540000	1.152803	0.146712
0.545000	1.145027	0.146711
0.550000	1.150990	0.146711
0.555000	1.151846	0.146711
0.560000	1.151780	0.146711
0.565000	1.156491	0.146711
0.570000	1.152274	0.146711
0.575000	1.157215	0.146711
0.580000	1.175993	0.146711
0.585000	1.166110	0.146711
0.590000	1.172006	0.146711
0.595000	1.170853	0.146711
0.600000	1.175894	0.146711
0.605000	1.183537	0.146711
0.610000	1.184459	0.146711
0.615000	1.182417	0.146711
0.620000	1.181659	0.146711
0.625000	1.191344	0.146711
0.630000	1.192827	0.146711
0.635000	1.192432	0.146711
0.640000	1.192860	0.146711
0.645000	1.192333	0.146711
0.650000	1.199943	0.146711
0.655000	1.200404	0.146711
0.660000	1.219314	0.146711
0.665000	1.207751	0.146711
0.670000	1.212791	0.146711
0.675000	1.213483	0.146711
0.680000	1.214867	0.146711
0.685000	1.205906	0.146711
0.690000	1.199679	0.146711
0.695000	1.220039	0.146711
0.700000	1.209003	0.146711
0.705000	1.219183	0.146711
0.710000	1.213220	0.146711
0.715000	1.215658	0.146711
0.720000	1.207685	0.146711
0.725000	1.214933	0.146711
0.730000	1.219907	0.146711
0.735000	1.223334	0.146711
0.740000	1.212857	0.146711
0.745000	1.222148	0.146711
0.750000	1.224388	0.146711
0.755000	1.219809	0.146711
0.760000	1.227477	0.155386
0.765000	1.216647	0.146712
0.770000	1.214142	0.146711
0.775000	1.205840	0.146711
0.780000	1.207323	0.146711
0.785000	1.204951	0.146711
0.790000	1.205181	0.146711
0.795000	1.205544	0.146711
0.800000	1.203106	0.146711
0.805000	1.205247	0.146711
0.810000	1.195726	0.146711
0.815000	1.184064	0.146711
0.820000	1.194902	0.146711
0.825000	1.191740	0.146711
0.830000	1.189631	0.146711
0.835000	1.187588	0.146711
0.840000	1.187489	0.146711
0.845000	1.185809	0.146711
0.850000	1.186699	0.146711
0.855000	1.185150	0.146711
0.860000	1.183437	0.146711
0.865000	1.179089	0.146711
0.870000	1.176815	0.146711
0.875000	1.177244	0.146711
0.880000	1.174971	0.146711
0.885000	1.175135	0.146711
0.890000	1.175761	0.146711
0.895000	1.175959	0.146711
0.900000	1.177474	0.146711
