0.450000	1.140680	0.110451
0.455000	1.138832	0.110450
0.460000	1.140232	0.110450
0.465000	1.141367	0.110450
0.470000	1.147903	0.110450
0.475000	1.169512	0.110994
0.480000	1.144965	0.110450
0.485000	1.143273	0.110450
0.490000	1.143125	0.110450
0.495000	1.146850	0.110450
0.500000	1.145592	0.110450
0.505000	1.147776	0.110450
0.510000	1.148241	0.110450
0.515000	1.147301	0.110450
0.520000	1.148290	0.110450
0.525000	1.169512	0.110994
0.530000	1.169512	0.110994
0.535000	1.169512	0.110994
0.540000	1.152510	0.110450
0.545000	1.151077	0.110450
0.550000	1.152124	0.110450
0.555000	1.153004	0.110450
0.560000	1.153340	0.110450
0.565000	1.154161	0.110450
0.570000	1.155406	0.110450
0.575000	1.155258	0.110450
0.580000	1.154763	0.110450
0.585000	1.155218	0.110450
0.590000	1.156375	0.110450
0.595000	1.156454	0.110450
0.600000	1.154595	0.110450
0.605000	1.156661	0.110450
0.610000	1.157353	0.110450
0.615000	1.157185	0.110450
0.620000	1.158203	0.110450
0.625000	1.159122	0.110450
0.630000	1.158935	0.110450
0.635000	1.158025	0.110450
0.640000	1.158895	0.110450
0.645000	1.159172	0.110450
0.650000	1.159429	0.110450
0.655000	1.159943	0.110450
0.660000	1.160467	0.110450
0.665000	1.161060	0.110450
0.670000	1.161000	0.110450
0.675000	1.161327	0.110450
0.680000	1.161880	0.110450
0.685000	1.162987	0.110450
0.690000	1.162098	0.110450
0.695000	1.162908	0.110450
0.700000	1.161277	0.110450
0.705000	1.163570	0.110450
0.710000	1.163086	0.110450
0.715000	1.163491	0.110450
0.720000	1.169512	0.110994
0.725000	1.169512	0.110994
0.730000	1.169512	0.110994
0.735000	1.163867	0.110450
0.740000	1.165132	0.110450
0.745000	1.166901	0.110450
0.750000	1.165221	0.110450
0.755000	1.166081	0.110450
0.760000	1.169512	0.110994
0.765000	1.169512	0.110994
0.770000	1.165745	0.110450
0.775000	1.166130	0.110450
0.780000	1.164954	0.110450
0.785000	1.165122	0.110450
0.790000	1.166377	0.110450
0.795000	1.166832	0.110450
0.800000	1.165221	0.110450
0.805000	1.165122	0.110450
0.810000	1.163847	0.110450
0.815000	1.169512	0.110994
0.820000	1.163472	0.110450
0.825000	1.163758	0.110450
0.830000	1.163571	0.110450
0.835000	1.164104	0.110450
0.840000	1.163610	0.110450
0.845000	1.163936	0.110450
0.850000	1.163422	0.110450
0.855000	1.163294	0.110450
0.860000	1.164302	0.110450
0.865000	1.164529	0.110450
0.870000	1.164173	0.110450
0.875000	1.163521	0.110450
0.880000	1.163709	0.110450
0.885000	1.164045	0.110450
0.890000	1.164341	0.110450
0.895000	1.164134	0.110450
0.900000	1.164865	0.110450
0.905000	1.165261	0.110450
0.910000	1.165587	0.110450
0.915000	1.165656	0.110450
0.920000	1.165923	0.110450
0.925000	1.165122	0.110450
0.930000	1.165063	0.110450
0.935000	1.164994	0.110450
0.940000	1.164697	0.110450
0.945000	1.164984	0.110450
0.950000	1.165241	0.110450
0.955000	1.165518	0.110450
0.960000	1.165468	0.110450
0.965000	1.165587	0.110450
0.970000	1.166111	0.110450
0.975000	1.165033	0.110450
0.980000	1.164312	0.110450
0.985000	1.164727	0.110450
0.990000	1.165172	0.110450
0.995000	1.165478	0.110450
1.000000	1.164727	0.110450
1.005000	1.164144	0.110450
1.010000	1.163768	0.110450
1.015000	1.164855	0.110450
1.020000	1.164628	0.110450
1.025000	1.164332	0.110450
1.030000	1.163679	0.110450
1.035000	1.163798	0.110450
1.040000	1.163719	0.110450
1.045000	1.164381	0.110450
1.050000	1.164559	0.110450
1.055000	1.164480	0.110450
1.060000	1.165241	0.110450
1.065000	1.166259	0.110450
1.070000	1.165320	0.110450
1.075000	1.164845	0.110450
1.080000	1.165033	0.110450
1.085000	1.165122	0.110450
1.090000	1.165498	0.110450
1.095000	1.165261	0.110450
1.100000	1.166180	0.110450
1.105000	1.166279	0.110450
1.110000	1.167139	0.110450
1.115000	1.167069	0.110450
1.120000	1.167653	0.110450
1.125000	1.168117	0.110450
1.130000	1.167682	0.110450
1.135000	1.167850	0.110450
1.140000	1.168562	0.110450
1.145000	1.168918	0.110450
1.150000	1.168928	0.110450
1.155000	1.168977	0.110450
1.160000	1.169936	0.110450
1.165000	1.169728	0.110450
1.170000	1.169718	0.110450
1.175000	1.170252	0.110450
1.180000	1.170410	0.110450
1.185000	1.170549	0.110450
